Open Time,Open,High,Low,Close,Close Time
2021-11-16 13:00:00,76.99000000,76.99000000,76.76000000,76.98800000,2021-11-16 13:00:59.999
2021-11-16 13:01:00,76.98800000,77.50600000,76.98800000,77.50600000,2021-11-16 13:01:59.999
2021-11-16 13:02:00,77.45300000,77.70700000,77.22500000,77.69900000,2021-11-16 13:02:59.999
2021-11-16 13:03:00,77.69900000,77.69900000,77.69000000,77.69900000,2021-11-16 13:03:59.999
2021-11-16 13:04:00,77.70700000,77.87700000,77.69200000,77.87000000,2021-11-16 13:04:59.999
2021-11-16 13:05:00,77.85200000,77.85200000,77.69200000,77.85200000,2021-11-16 13:05:59.999
2021-11-16 13:06:00,77.69200000,77.85100000,77.60000000,77.60000000,2021-11-16 13:06:59.999
2021-11-16 13:07:00,77.75400000,77.75400000,77.20700000,77.42300000,2021-11-16 13:07:59.999
2021-11-16 13:08:00,77.42300000,77.49800000,77.12500000,77.42300000,2021-11-16 13:08:59.999
2021-11-16 13:09:00,77.42300000,77.42300000,77.14300000,77.16200000,2021-11-16 13:09:59.999
2021-11-16 13:10:00,77.42300000,77.47300000,77.39800000,77.39800000,2021-11-16 13:10:59.999
2021-11-16 13:11:00,77.39800000,77.39800000,77.14600000,77.17600000,2021-11-16 13:11:59.999
2021-11-16 13:12:00,77.37200000,77.37200000,77.17900000,77.17900000,2021-11-16 13:12:59.999
2021-11-16 13:13:00,77.37100000,77.79800000,77.19600000,77.22800000,2021-11-16 13:13:59.999
2021-11-16 13:14:00,77.58000000,77.58100000,77.22800000,77.27100000,2021-11-16 13:14:59.999
2021-11-16 13:15:00,77.28000000,77.58100000,77.27200000,77.58000000,2021-11-16 13:15:59.999
2021-11-16 13:16:00,77.58100000,78.00000000,77.58000000,77.82600000,2021-11-16 13:16:59.999
2021-11-16 13:17:00,78.09000000,78.45900000,78.01100000,78.42700000,2021-11-16 13:17:59.999
2021-11-16 13:18:00,78.18000000,78.44300000,78.18000000,78.42700000,2021-11-16 13:18:59.999
2021-11-16 13:19:00,78.42700000,78.42700000,78.42700000,78.42700000,2021-11-16 13:19:59.999
