Open Time,Open,High,Low,Close,Close Time
2023-03-11 21:00:00,50.00500000,50.00500000,50.00500000,50.00500000,2023-03-11 21:00:59.999
2023-03-11 21:01:00,50.01400000,50.01400000,50.01400000,50.01400000,2023-03-11 21:01:59.999
2023-03-11 21:02:00,50.01400000,50.01400000,50.01400000,50.01400000,2023-03-11 21:02:59.999
2023-03-11 21:03:00,50.01300000,50.01400000,50.01300000,50.01400000,2023-03-11 21:03:59.999
2023-03-11 21:04:00,50.01300000,50.01400000,50.01300000,50.01400000,2023-03-11 21:04:59.999
2023-03-11 21:05:00,50.09900000,50.09900000,50.02700000,50.02700000,2023-03-11 21:05:59.999
2023-03-11 21:06:00,50.09800000,50.09900000,50.09800000,50.09900000,2023-03-11 21:06:59.999
2023-03-11 21:07:00,50.09900000,50.09900000,50.05900000,50.05900000,2023-03-11 21:07:59.999
2023-03-11 21:08:00,50.05800000,50.05800000,50.05800000,50.05800000,2023-03-11 21:08:59.999
2023-03-11 21:09:00,50.05800000,50.05900000,50.05800000,50.05900000,2023-03-11 21:09:59.999
2023-03-11 21:10:00,50.05900000,50.05900000,50.05900000,50.05900000,2023-03-11 21:10:59.999
2023-03-11 21:11:00,50.05900000,50.05900000,50.05900000,50.05900000,2023-03-11 21:11:59.999
2023-03-11 21:12:00,50.05900000,50.05900000,50.05900000,50.05900000,2023-03-11 21:12:59.999
2023-03-11 21:13:00,50.05700000,50.05700000,50.05700000,50.05700000,2023-03-11 21:13:59.999
2023-03-11 21:14:00,50.05700000,50.05700000,50.05700000,50.05700000,2023-03-11 21:14:59.999
2023-03-11 21:15:00,50.01600000,50.01600000,50.01600000,50.01600000,2023-03-11 21:15:59.999
2023-03-11 21:16:00,50.01600000,50.01600000,50.01600000,50.01600000,2023-03-11 21:16:59.999
2023-03-11 21:17:00,50.01600000,50.01600000,50.01600000,50.01600000,2023-03-11 21:17:59.999
2023-03-11 21:18:00,50.01400000,50.03600000,50.01400000,50.01600000,2023-03-11 21:18:59.999
2023-03-11 21:19:00,50.01600000,50.03600000,50.01600000,50.01700000,2023-03-11 21:19:59.999
2023-03-11 21:20:00,50.01600000,50.03300000,50.01600000,50.03300000,2023-03-11 21:20:59.999
2023-03-11 21:21:00,50.03300000,50.03400000,50.03300000,50.03400000,2023-03-11 21:21:59.999
2023-03-11 21:22:00,50.03600000,50.03600000,49.94100000,49.94100000,2023-03-11 21:22:59.999
2023-03-11 21:23:00,49.94100000,49.94100000,49.94100000,49.94100000,2023-03-11 21:23:59.999
2023-03-11 21:24:00,49.94100000,49.94100000,49.94100000,49.94100000,2023-03-11 21:24:59.999
2023-03-11 21:25:00,49.99200000,49.99200000,49.99200000,49.99200000,2023-03-11 21:25:59.999
2023-03-11 21:26:00,49.96900000,49.96900000,49.94200000,49.94200000,2023-03-11 21:26:59.999
2023-03-11 21:27:00,49.94200000,49.99600000,49.94200000,49.99600000,2023-03-11 21:27:59.999
2023-03-11 21:28:00,49.99600000,49.99600000,49.99600000,49.99600000,2023-03-11 21:28:59.999
2023-03-11 21:29:00,49.99600000,49.99600000,49.99600000,49.99600000,2023-03-11 21:29:59.999
2023-03-11 21:30:00,49.99600000,49.99600000,49.99600000,49.99600000,2023-03-11 21:30:59.999
2023-03-11 21:31:00,49.99600000,49.99600000,49.99600000,49.99600000,2023-03-11 21:31:59.999
2023-03-11 21:32:00,49.91100000,49.91100000,49.91100000,49.91100000,2023-03-11 21:32:59.999
2023-03-11 21:33:00,49.85000000,49.85000000,49.85000000,49.85000000,2023-03-11 21:33:59.999
2023-03-11 21:34:00,49.85000000,49.85000000,49.85000000,49.85000000,2023-03-11 21:34:59.999
