Open Time,Open,High,Low,Close,Close Time
2022-04-01 21:00:00,64.47400000,64.47400000,64.47400000,64.47400000,2022-04-01 21:00:59.999
2022-04-01 21:01:00,64.47400000,64.63800000,64.47400000,64.63800000,2022-04-01 21:01:59.999
2022-04-01 21:02:00,64.68400000,64.68400000,64.63800000,64.63800000,2022-04-01 21:02:59.999
2022-04-01 21:03:00,64.66500000,64.66500000,64.66500000,64.66500000,2022-04-01 21:03:59.999
2022-04-01 21:04:00,64.66300000,64.73100000,64.66300000,64.73100000,2022-04-01 21:04:59.999
2022-04-01 21:05:00,64.77400000,64.88700000,64.77400000,64.77800000,2022-04-01 21:05:59.999
2022-04-01 21:06:00,64.76900000,64.80800000,64.76800000,64.80800000,2022-04-01 21:06:59.999
2022-04-01 21:07:00,64.80800000,64.85600000,64.80800000,64.85600000,2022-04-01 21:07:59.999
2022-04-01 21:08:00,64.86400000,64.91700000,64.86400000,64.91700000,2022-04-01 21:08:59.999
2022-04-01 21:09:00,64.93600000,65.04400000,64.93600000,65.04400000,2022-04-01 21:09:59.999
2022-04-01 21:10:00,65.03300000,65.20000000,65.03300000,65.20000000,2022-04-01 21:10:59.999
2022-04-01 21:11:00,65.29900000,65.50000000,65.22300000,65.50000000,2022-04-01 21:11:59.999
2022-04-01 21:12:00,65.42000000,65.50000000,65.40100000,65.40400000,2022-04-01 21:12:59.999
2022-04-01 21:13:00,65.23600000,65.30400000,65.23300000,65.30400000,2022-04-01 21:13:59.999
2022-04-01 21:14:00,65.38300000,65.40300000,65.32200000,65.39700000,2022-04-01 21:14:59.999
2022-04-01 21:15:00,65.36500000,65.36500000,65.12400000,65.22200000,2022-04-01 21:15:59.999
2022-04-01 21:16:00,65.22200000,65.27700000,65.22000000,65.22600000,2022-04-01 21:16:59.999
2022-04-01 21:17:00,65.37300000,65.39600000,65.37300000,65.39600000,2022-04-01 21:17:59.999
2022-04-01 21:18:00,65.39600000,65.39600000,65.39600000,65.39600000,2022-04-01 21:18:59.999
2022-04-01 21:19:00,65.39600000,65.39600000,65.39600000,65.39600000,2022-04-01 21:19:59.999
2022-04-01 21:20:00,65.29900000,65.29900000,65.27500000,65.27700000,2022-04-01 21:20:59.999
2022-04-01 21:21:00,65.28100000,65.30700000,65.28100000,65.29800000,2022-04-01 21:21:59.999
2022-04-01 21:22:00,65.29800000,65.29800000,65.29800000,65.29800000,2022-04-01 21:22:59.999
2022-04-01 21:23:00,65.34300000,65.34300000,65.34300000,65.34300000,2022-04-01 21:23:59.999
2022-04-01 21:24:00,65.35100000,65.35100000,65.29800000,65.34300000,2022-04-01 21:24:59.999
2022-04-01 21:25:00,65.34300000,65.34300000,65.34300000,65.34300000,2022-04-01 21:25:59.999
2022-04-01 21:26:00,65.27000000,65.27000000,64.91700000,65.15500000,2022-04-01 21:26:59.999
2022-04-01 21:27:00,65.15300000,65.15300000,65.15300000,65.15300000,2022-04-01 21:27:59.999
2022-04-01 21:28:00,65.15300000,65.15300000,65.14600000,65.14600000,2022-04-01 21:28:59.999
2022-04-01 21:29:00,65.14500000,65.15300000,65.14500000,65.14600000,2022-04-01 21:29:59.999
2022-04-01 21:30:00,65.14600000,65.14600000,65.14600000,65.14600000,2022-04-01 21:30:59.999
