Open Time,Open,High,Low,Close,Close Time
2022-11-30 13:00:00,96.01600000,96.16700000,96.01600000,96.05700000,2022-11-30 13:00:59.999
2022-11-30 13:01:00,96.06600000,96.06600000,96.06500000,96.06500000,2022-11-30 13:01:59.999
2022-11-30 13:02:00,96.29900000,96.30300000,96.29900000,96.30300000,2022-11-30 13:02:59.999
2022-11-30 13:03:00,96.29900000,96.29900000,96.10000000,96.10000000,2022-11-30 13:03:59.999
2022-11-30 13:04:00,96.10000000,96.10200000,96.10000000,96.10100000,2022-11-30 13:04:59.999
2022-11-30 13:05:00,96.10900000,96.10900000,96.10900000,96.10900000,2022-11-30 13:05:59.999
2022-11-30 13:06:00,96.10300000,96.11100000,96.10300000,96.11000000,2022-11-30 13:06:59.999
2022-11-30 13:07:00,96.11000000,96.13500000,96.11000000,96.13500000,2022-11-30 13:07:59.999
2022-11-30 13:08:00,96.13400000,96.13700000,96.10000000,96.10100000,2022-11-30 13:08:59.999
2022-11-30 13:09:00,96.10100000,96.10100000,95.93000000,95.93000000,2022-11-30 13:09:59.999
2022-11-30 13:10:00,95.93000000,96.07300000,95.93000000,96.07300000,2022-11-30 13:10:59.999
2022-11-30 13:11:00,95.99000000,95.99000000,95.99000000,95.99000000,2022-11-30 13:11:59.999
2022-11-30 13:12:00,95.99000000,96.09900000,95.99000000,96.09900000,2022-11-30 13:12:59.999
2022-11-30 13:13:00,96.00000000,96.00000000,96.00000000,96.00000000,2022-11-30 13:13:59.999
2022-11-30 13:14:00,96.00100000,96.19500000,96.00000000,96.18400000,2022-11-30 13:14:59.999
2022-11-30 13:15:00,96.30000000,96.55900000,96.30000000,96.55900000,2022-11-30 13:15:59.999
2022-11-30 13:16:00,96.37100000,96.41100000,96.18500000,96.32300000,2022-11-30 13:16:59.999
2022-11-30 13:17:00,96.18900000,96.18900000,96.08100000,96.08100000,2022-11-30 13:17:59.999
2022-11-30 13:18:00,96.08100000,96.08100000,96.08100000,96.08100000,2022-11-30 13:18:59.999
2022-11-30 13:19:00,96.31800000,96.38800000,96.31800000,96.38800000,2022-11-30 13:19:59.999
2022-11-30 13:20:00,96.19200000,96.19200000,96.07800000,96.07800000,2022-11-30 13:20:59.999
2022-11-30 13:21:00,96.11600000,96.14600000,96.09000000,96.12600000,2022-11-30 13:21:59.999
2022-11-30 13:22:00,96.13000000,96.13000000,96.13000000,96.13000000,2022-11-30 13:22:59.999
