Open Time,Open,High,Low,Close,Close Time
2021-12-31 13:00:00,62.28200000,62.29700000,62.25600000,62.25600000,2021-12-31 13:00:59.999
2021-12-31 13:01:00,62.25600000,62.25600000,62.25300000,62.25300000,2021-12-31 13:01:59.999
2021-12-31 13:02:00,62.25600000,62.25600000,62.21200000,62.25600000,2021-12-31 13:02:59.999
2021-12-31 13:03:00,62.25600000,62.25600000,62.25600000,62.25600000,2021-12-31 13:03:59.999
2021-12-31 13:04:00,62.25600000,62.25600000,62.21100000,62.21100000,2021-12-31 13:04:59.999
2021-12-31 13:05:00,62.21500000,62.21500000,62.21100000,62.21100000,2021-12-31 13:05:59.999
2021-12-31 13:06:00,62.24900000,62.24900000,62.22000000,62.22300000,2021-12-31 13:06:59.999
2021-12-31 13:07:00,62.24900000,62.25600000,62.24900000,62.25600000,2021-12-31 13:07:59.999
2021-12-31 13:08:00,62.26000000,62.26000000,62.22300000,62.22700000,2021-12-31 13:08:59.999
2021-12-31 13:09:00,62.22700000,62.22700000,62.22300000,62.22300000,2021-12-31 13:09:59.999
2021-12-31 13:10:00,62.22300000,62.22300000,62.19000000,62.19000000,2021-12-31 13:10:59.999
2021-12-31 13:11:00,62.21800000,62.22100000,62.21000000,62.21000000,2021-12-31 13:11:59.999
2021-12-31 13:12:00,62.21000000,62.21000000,62.21000000,62.21000000,2021-12-31 13:12:59.999
2021-12-31 13:13:00,62.21000000,62.21000000,62.17900000,62.20700000,2021-12-31 13:13:59.999
2021-12-31 13:14:00,62.18000000,62.18000000,62.15500000,62.18000000,2021-12-31 13:14:59.999
2021-12-31 13:15:00,62.18000000,62.24900000,62.17900000,62.24900000,2021-12-31 13:15:59.999
2021-12-31 13:16:00,62.24900000,62.24900000,62.24900000,62.24900000,2021-12-31 13:16:59.999
2021-12-31 13:17:00,62.24900000,62.30000000,62.24900000,62.30000000,2021-12-31 13:17:59.999
2021-12-31 13:18:00,62.30000000,62.30000000,62.30000000,62.30000000,2021-12-31 13:18:59.999
2021-12-31 13:19:00,62.29800000,62.29800000,62.24900000,62.24900000,2021-12-31 13:19:59.999
2021-12-31 13:20:00,62.19900000,62.19900000,62.15300000,62.15300000,2021-12-31 13:20:59.999
2021-12-31 13:21:00,62.16800000,62.24900000,62.16800000,62.24900000,2021-12-31 13:21:59.999
2021-12-31 13:22:00,62.24900000,62.24900000,62.24900000,62.24900000,2021-12-31 13:22:59.999
2021-12-31 13:23:00,62.24900000,62.24900000,62.20000000,62.20000000,2021-12-31 13:23:59.999
2021-12-31 13:24:00,62.20000000,62.20000000,62.20000000,62.20000000,2021-12-31 13:24:59.999
2021-12-31 13:25:00,62.20000000,62.20000000,62.20000000,62.20000000,2021-12-31 13:25:59.999
2021-12-31 13:26:00,62.20000000,62.20000000,62.20000000,62.20000000,2021-12-31 13:26:59.999
2021-12-31 13:27:00,62.20100000,62.21000000,62.20000000,62.21000000,2021-12-31 13:27:59.999
2021-12-31 13:28:00,62.21000000,62.26700000,62.21000000,62.26700000,2021-12-31 13:28:59.999
2021-12-31 13:29:00,62.26700000,62.32800000,62.26700000,62.32800000,2021-12-31 13:29:59.999
2021-12-31 13:30:00,62.32500000,62.32800000,62.32500000,62.32600000,2021-12-31 13:30:59.999
2021-12-31 13:31:00,62.27500000,62.27500000,62.24900000,62.26500000,2021-12-31 13:31:59.999
2021-12-31 13:32:00,62.26900000,62.26900000,62.24900000,62.24900000,2021-12-31 13:32:59.999
2021-12-31 13:33:00,62.28600000,62.31300000,62.28600000,62.31000000,2021-12-31 13:33:59.999
2021-12-31 13:34:00,62.32700000,62.32700000,62.17900000,62.17900000,2021-12-31 13:34:59.999
2021-12-31 13:35:00,62.31900000,62.32200000,62.31900000,62.31900000,2021-12-31 13:35:59.999
2021-12-31 13:36:00,62.31500000,62.32200000,62.31500000,62.32200000,2021-12-31 13:36:59.999
2021-12-31 13:37:00,62.30000000,62.31500000,62.26400000,62.30800000,2021-12-31 13:37:59.999
2021-12-31 13:38:00,62.29200000,62.29200000,62.29200000,62.29200000,2021-12-31 13:38:59.999
2021-12-31 13:39:00,62.28800000,62.29500000,62.28800000,62.29500000,2021-12-31 13:39:59.999
2021-12-31 13:40:00,62.29400000,62.30900000,62.29400000,62.30800000,2021-12-31 13:40:59.999
2021-12-31 13:41:00,62.30600000,62.30600000,62.30600000,62.30600000,2021-12-31 13:41:59.999
2021-12-31 13:42:00,62.30600000,62.30600000,62.30000000,62.30100000,2021-12-31 13:42:59.999
2021-12-31 13:43:00,62.30600000,62.31400000,62.30600000,62.31400000,2021-12-31 13:43:59.999
2021-12-31 13:44:00,62.31400000,62.31500000,62.22000000,62.22000000,2021-12-31 13:44:59.999
2021-12-31 13:45:00,62.31100000,62.31100000,62.17100000,62.17100000,2021-12-31 13:45:59.999
2021-12-31 13:46:00,62.18400000,62.18900000,62.18400000,62.18900000,2021-12-31 13:46:59.999
2021-12-31 13:47:00,62.30900000,62.31000000,62.30900000,62.31000000,2021-12-31 13:47:59.999
2021-12-31 13:48:00,62.22600000,62.31000000,62.22600000,62.31000000,2021-12-31 13:48:59.999
2021-12-31 13:49:00,62.31000000,62.31000000,62.31000000,62.31000000,2021-12-31 13:49:59.999
2021-12-31 13:50:00,62.31000000,62.31000000,62.31000000,62.31000000,2021-12-31 13:50:59.999
2021-12-31 13:51:00,62.30900000,62.32000000,62.30900000,62.30900000,2021-12-31 13:51:59.999
2021-12-31 13:52:00,62.30900000,62.30900000,62.27000000,62.27000000,2021-12-31 13:52:59.999
2021-12-31 13:53:00,62.27000000,62.32000000,62.25600000,62.32000000,2021-12-31 13:53:59.999
2021-12-31 13:54:00,62.26100000,62.32000000,62.22600000,62.22600000,2021-12-31 13:54:59.999
2021-12-31 13:55:00,62.31900000,62.31900000,62.30000000,62.31900000,2021-12-31 13:55:59.999
2021-12-31 13:56:00,62.26200000,62.32000000,62.26200000,62.32000000,2021-12-31 13:56:59.999
2021-12-31 13:57:00,62.32000000,62.34400000,62.32000000,62.34400000,2021-12-31 13:57:59.999
2021-12-31 13:58:00,62.36800000,62.39800000,62.36800000,62.39300000,2021-12-31 13:58:59.999
2021-12-31 13:59:00,62.38200000,62.40800000,62.38200000,62.40800000,2021-12-31 13:59:59.999
2021-12-31 14:00:00,62.40300000,62.44500000,62.39000000,62.44500000,2021-12-31 14:00:59.999
2021-12-31 14:01:00,62.44100000,62.45500000,62.43500000,62.45100000,2021-12-31 14:01:59.999
2021-12-31 14:02:00,62.44800000,62.45100000,62.34700000,62.40000000,2021-12-31 14:02:59.999
2021-12-31 14:03:00,62.40000000,62.45600000,62.40000000,62.40400000,2021-12-31 14:03:59.999
2021-12-31 14:04:00,62.40400000,62.45300000,62.40400000,62.44900000,2021-12-31 14:04:59.999
2021-12-31 14:05:00,62.40200000,62.40200000,62.40200000,62.40200000,2021-12-31 14:05:59.999
2021-12-31 14:06:00,62.35400000,62.40200000,62.35000000,62.40200000,2021-12-31 14:06:59.999
2021-12-31 14:07:00,62.40200000,62.40200000,62.35000000,62.40200000,2021-12-31 14:07:59.999
2021-12-31 14:08:00,62.39100000,62.48000000,62.39100000,62.48000000,2021-12-31 14:08:59.999
2021-12-31 14:09:00,62.49000000,62.49700000,62.49000000,62.49700000,2021-12-31 14:09:59.999
2021-12-31 14:10:00,62.49800000,62.50000000,62.49800000,62.50000000,2021-12-31 14:10:59.999
2021-12-31 14:11:00,62.50000000,62.51200000,62.50000000,62.51200000,2021-12-31 14:11:59.999
2021-12-31 14:12:00,62.54700000,62.55500000,62.51900000,62.55500000,2021-12-31 14:12:59.999
2021-12-31 14:13:00,62.55500000,62.55500000,62.55500000,62.55500000,2021-12-31 14:13:59.999
2021-12-31 14:14:00,62.58100000,62.58100000,62.45600000,62.45600000,2021-12-31 14:14:59.999
2021-12-31 14:15:00,62.39100000,62.39100000,62.20000000,62.32000000,2021-12-31 14:15:59.999
2021-12-31 14:16:00,62.26400000,62.26400000,62.20300000,62.26400000,2021-12-31 14:16:59.999
2021-12-31 14:17:00,62.26400000,62.32000000,62.25900000,62.32000000,2021-12-31 14:17:59.999
2021-12-31 14:18:00,62.32000000,62.36500000,62.28800000,62.29000000,2021-12-31 14:18:59.999
2021-12-31 14:19:00,62.30700000,62.36500000,62.30700000,62.36500000,2021-12-31 14:19:59.999
2021-12-31 14:20:00,62.36500000,62.60000000,62.36500000,62.58900000,2021-12-31 14:20:59.999
2021-12-31 14:21:00,62.56500000,62.58900000,62.56200000,62.58900000,2021-12-31 14:21:59.999
2021-12-31 14:22:00,62.58500000,62.58500000,62.49300000,62.49900000,2021-12-31 14:22:59.999
2021-12-31 14:23:00,62.50000000,62.50000000,62.50000000,62.50000000,2021-12-31 14:23:59.999
