Open Time,Open,High,Low,Close,Close Time
2022-09-11 21:28:00,139.96100000,139.96100000,139.96100000,139.96100000,2022-09-11 21:28:59.999
2022-09-11 21:29:00,140.28800000,140.28900000,140.28800000,140.28900000,2022-09-11 21:29:59.999
2022-09-11 21:30:00,140.28900000,140.28900000,140.28900000,140.28900000,2022-09-11 21:30:59.999
2022-09-11 21:31:00,140.00000000,140.20100000,140.00000000,140.20100000,2022-09-11 21:31:59.999
2022-09-11 21:32:00,139.96200000,139.96200000,139.96200000,139.96200000,2022-09-11 21:32:59.999
2022-09-11 21:33:00,140.00000000,140.00200000,140.00000000,140.00200000,2022-09-11 21:33:59.999
2022-09-11 21:34:00,140.00200000,140.00200000,140.00000000,140.00100000,2022-09-11 21:34:59.999
2022-09-11 21:35:00,140.00100000,140.09400000,140.00100000,140.09400000,2022-09-11 21:35:59.999
2022-09-11 21:36:00,140.09400000,140.09400000,140.09400000,140.09400000,2022-09-11 21:36:59.999
2022-09-11 21:37:00,140.09400000,140.09400000,140.09400000,140.09400000,2022-09-11 21:37:59.999
2022-09-11 21:38:00,140.29300000,140.34200000,140.29300000,140.34200000,2022-09-11 21:38:59.999
2022-09-11 21:39:00,140.31800000,140.31800000,140.31800000,140.31800000,2022-09-11 21:39:59.999
2022-09-11 21:40:00,140.10000000,140.34100000,140.10000000,140.34100000,2022-09-11 21:40:59.999
2022-09-11 21:41:00,140.34100000,140.34200000,140.10200000,140.10200000,2022-09-11 21:41:59.999
2022-09-11 21:42:00,140.10200000,140.10200000,140.10200000,140.10200000,2022-09-11 21:42:59.999
2022-09-11 21:43:00,140.12600000,140.12600000,140.11900000,140.11900000,2022-09-11 21:43:59.999
2022-09-11 21:44:00,140.12000000,140.12000000,140.00100000,140.00100000,2022-09-11 21:44:59.999
2022-09-11 21:45:00,140.05100000,140.35000000,140.05100000,140.35000000,2022-09-11 21:45:59.999
2022-09-11 21:46:00,140.35000000,140.35000000,140.35000000,140.35000000,2022-09-11 21:46:59.999
2022-09-11 21:47:00,140.33700000,140.33700000,140.33700000,140.33700000,2022-09-11 21:47:59.999
2022-09-11 21:48:00,140.33700000,140.89400000,140.33700000,140.89400000,2022-09-11 21:48:59.999
2022-09-11 21:49:00,140.51400000,140.51400000,140.51000000,140.51100000,2022-09-11 21:49:59.999
2022-09-11 21:50:00,140.21000000,140.50500000,140.20900000,140.50400000,2022-09-11 21:50:59.999
2022-09-11 21:51:00,140.31600000,140.51400000,140.06500000,140.06500000,2022-09-11 21:51:59.999
2022-09-11 21:52:00,140.06700000,140.06700000,140.05000000,140.06000000,2022-09-11 21:52:59.999
2022-09-11 21:53:00,140.00000000,141.75400000,140.00000000,140.18300000,2022-09-11 21:53:59.999
2022-09-11 21:54:00,140.18500000,140.18500000,140.18500000,140.18500000,2022-09-11 21:54:59.999
2022-09-11 21:55:00,140.18300000,140.18300000,140.00400000,140.00500000,2022-09-11 21:55:59.999
2022-09-11 21:56:00,140.00600000,140.05000000,140.00000000,140.00000000,2022-09-11 21:56:59.999
2022-09-11 21:57:00,140.00200000,140.00200000,140.00000000,140.00000000,2022-09-11 21:57:59.999
2022-09-11 21:58:00,140.00000000,140.26700000,139.79400000,139.79400000,2022-09-11 21:58:59.999
2022-09-11 21:59:00,139.68300000,139.68300000,139.50000000,139.62700000,2022-09-11 21:59:59.999
2022-09-11 22:00:00,139.31400000,139.31400000,139.00000000,139.00100000,2022-09-11 22:00:59.999
2022-09-11 22:01:00,139.00100000,139.00100000,138.68900000,138.68900000,2022-09-11 22:01:59.999
2022-09-11 22:02:00,138.69500000,138.69500000,138.27200000,138.44200000,2022-09-11 22:02:59.999
2022-09-11 22:03:00,138.96200000,138.96200000,138.40000000,138.74700000,2022-09-11 22:03:59.999
2022-09-11 22:04:00,138.74700000,138.74700000,138.74700000,138.74700000,2022-09-11 22:04:59.999
2022-09-11 22:05:00,138.44000000,138.44600000,138.25000000,138.25000000,2022-09-11 22:05:59.999
2022-09-11 22:06:00,138.25100000,138.25100000,138.25000000,138.25000000,2022-09-11 22:06:59.999
2022-09-11 22:07:00,138.25100000,138.25100000,138.25100000,138.25100000,2022-09-11 22:07:59.999
2022-09-11 22:08:00,138.25100000,138.25100000,138.25100000,138.25100000,2022-09-11 22:08:59.999
2022-09-11 22:09:00,138.25200000,138.25200000,138.15000000,138.15000000,2022-09-11 22:09:59.999
2022-09-11 22:10:00,138.15100000,138.15300000,138.15100000,138.15300000,2022-09-11 22:10:59.999
2022-09-11 22:11:00,138.15300000,138.15300000,138.15300000,138.15300000,2022-09-11 22:11:59.999
2022-09-11 22:12:00,138.20800000,138.63100000,138.20800000,138.63100000,2022-09-11 22:12:59.999
2022-09-11 22:13:00,138.79400000,138.80100000,138.33200000,138.34900000,2022-09-11 22:13:59.999
2022-09-11 22:14:00,138.77200000,138.77200000,138.51300000,138.51300000,2022-09-11 22:14:59.999
2022-09-11 22:15:00,138.77200000,138.77900000,138.77200000,138.77900000,2022-09-11 22:15:59.999
2022-09-11 22:16:00,138.77900000,138.77900000,138.77900000,138.77900000,2022-09-11 22:16:59.999
2022-09-11 22:17:00,138.77900000,138.77900000,138.64900000,138.64900000,2022-09-11 22:17:59.999
2022-09-11 22:18:00,138.64900000,138.64900000,138.54500000,138.64600000,2022-09-11 22:18:59.999
2022-09-11 22:19:00,138.58900000,138.64600000,138.28900000,138.28900000,2022-09-11 22:19:59.999
2022-09-11 22:20:00,138.28900000,138.28900000,138.28900000,138.28900000,2022-09-11 22:20:59.999
2022-09-11 22:21:00,138.58700000,138.69600000,138.58700000,138.69500000,2022-09-11 22:21:59.999
2022-09-11 22:22:00,138.69700000,138.70000000,138.69700000,138.70000000,2022-09-11 22:22:59.999
2022-09-11 22:23:00,138.70000000,138.72200000,138.70000000,138.72200000,2022-09-11 22:23:59.999
2022-09-11 22:24:00,138.73100000,138.73100000,138.47300000,138.47500000,2022-09-11 22:24:59.999
2022-09-11 22:25:00,138.47500000,138.47500000,138.47500000,138.47500000,2022-09-11 22:25:59.999
2022-09-11 22:26:00,138.81900000,138.83300000,138.81800000,138.81800000,2022-09-11 22:26:59.999
2022-09-11 22:27:00,138.90000000,138.90000000,138.90000000,138.90000000,2022-09-11 22:27:59.999
2022-09-11 22:28:00,138.81800000,138.81800000,138.81800000,138.81800000,2022-09-11 22:28:59.999
2022-09-11 22:29:00,138.81800000,138.81800000,138.81800000,138.81800000,2022-09-11 22:29:59.999
2022-09-11 22:30:00,138.81800000,138.81800000,138.81800000,138.81800000,2022-09-11 22:30:59.999
2022-09-11 22:31:00,138.81700000,138.81700000,138.81700000,138.81700000,2022-09-11 22:31:59.999
2022-09-11 22:32:00,138.64100000,138.64500000,138.40500000,138.58300000,2022-09-11 22:32:59.999
2022-09-11 22:33:00,138.79400000,138.79500000,138.79400000,138.79500000,2022-09-11 22:33:59.999
2022-09-11 22:34:00,138.80700000,138.81600000,138.80700000,138.81600000,2022-09-11 22:34:59.999
2022-09-11 22:35:00,138.81600000,138.97100000,138.81600000,138.97100000,2022-09-11 22:35:59.999
2022-09-11 22:36:00,138.97300000,139.00000000,138.97300000,139.00000000,2022-09-11 22:36:59.999
2022-09-11 22:37:00,139.00000000,139.00000000,139.00000000,139.00000000,2022-09-11 22:37:59.999
2022-09-11 22:38:00,138.90900000,138.90900000,138.90900000,138.90900000,2022-09-11 22:38:59.999
2022-09-11 22:39:00,138.90900000,138.90900000,138.90900000,138.90900000,2022-09-11 22:39:59.999
2022-09-11 22:40:00,138.90900000,138.90900000,138.90900000,138.90900000,2022-09-11 22:40:59.999
2022-09-11 22:41:00,138.91100000,138.91100000,138.81600000,138.81600000,2022-09-11 22:41:59.999
2022-09-11 22:42:00,138.46800000,138.46800000,138.45800000,138.45800000,2022-09-11 22:42:59.999
2022-09-11 22:43:00,138.45800000,138.45800000,138.45800000,138.45800000,2022-09-11 22:43:59.999
2022-09-11 22:44:00,138.45800000,138.45800000,138.45800000,138.45800000,2022-09-11 22:44:59.999
2022-09-11 22:45:00,138.45600000,138.45600000,138.30200000,138.30200000,2022-09-11 22:45:59.999
2022-09-11 22:46:00,138.30100000,138.30200000,138.27000000,138.30200000,2022-09-11 22:46:59.999
2022-09-11 22:47:00,138.27100000,138.27100000,138.27000000,138.27000000,2022-09-11 22:47:59.999
2022-09-11 22:48:00,138.30100000,138.30200000,138.26800000,138.26800000,2022-09-11 22:48:59.999
2022-09-11 22:49:00,138.15600000,138.15600000,138.15000000,138.15500000,2022-09-11 22:49:59.999
2022-09-11 22:50:00,138.10000000,138.15400000,138.00300000,138.00300000,2022-09-11 22:50:59.999
2022-09-11 22:51:00,138.00500000,138.00500000,137.95100000,137.98900000,2022-09-11 22:51:59.999
2022-09-11 22:52:00,137.98900000,138.15500000,137.98800000,138.15500000,2022-09-11 22:52:59.999
2022-09-11 22:53:00,138.20700000,138.20700000,138.20700000,138.20700000,2022-09-11 22:53:59.999
2022-09-11 22:54:00,138.20700000,138.20700000,138.20700000,138.20700000,2022-09-11 22:54:59.999
2022-09-11 22:55:00,138.22300000,138.22300000,138.22300000,138.22300000,2022-09-11 22:55:59.999
2022-09-11 22:56:00,138.22300000,138.22300000,138.22300000,138.22300000,2022-09-11 22:56:59.999
2022-09-11 22:57:00,138.22300000,138.22300000,138.22300000,138.22300000,2022-09-11 22:57:59.999
2022-09-11 22:58:00,138.22300000,138.22300000,138.22300000,138.22300000,2022-09-11 22:58:59.999
2022-09-11 22:59:00,138.22300000,138.22300000,138.22300000,138.22300000,2022-09-11 22:59:59.999
2022-09-11 23:00:00,138.22300000,138.22300000,138.22300000,138.22300000,2022-09-11 23:00:59.999
2022-09-11 23:01:00,138.42500000,138.57500000,138.42500000,138.57500000,2022-09-11 23:01:59.999
2022-09-11 23:02:00,138.55000000,138.55000000,138.52200000,138.52200000,2022-09-11 23:02:59.999
2022-09-11 23:03:00,138.59200000,138.61300000,138.53600000,138.59100000,2022-09-11 23:03:59.999
2022-09-11 23:04:00,138.59000000,138.59000000,138.59000000,138.59000000,2022-09-11 23:04:59.999
2022-09-11 23:05:00,138.51300000,138.64200000,138.51300000,138.56900000,2022-09-11 23:05:59.999
2022-09-11 23:06:00,138.56900000,138.61500000,138.56900000,138.60100000,2022-09-11 23:06:59.999
2022-09-11 23:07:00,138.58500000,138.58500000,138.57500000,138.57500000,2022-09-11 23:07:59.999
2022-09-11 23:08:00,138.45000000,138.45000000,138.38000000,138.38000000,2022-09-11 23:08:59.999
2022-09-11 23:09:00,138.28000000,138.28000000,138.26600000,138.26600000,2022-09-11 23:09:59.999
2022-09-11 23:10:00,138.26600000,138.26600000,138.26600000,138.26600000,2022-09-11 23:10:59.999
2022-09-11 23:11:00,138.27100000,138.27700000,138.26800000,138.26800000,2022-09-11 23:11:59.999
2022-09-11 23:12:00,138.35600000,138.38000000,138.35600000,138.38000000,2022-09-11 23:12:59.999
2022-09-11 23:13:00,138.46600000,138.57300000,138.46600000,138.55500000,2022-09-11 23:13:59.999
2022-09-11 23:14:00,138.56600000,138.63500000,138.42200000,138.42200000,2022-09-11 23:14:59.999
2022-09-11 23:15:00,138.48400000,138.49000000,138.25800000,138.33300000,2022-09-11 23:15:59.999
2022-09-11 23:16:00,138.33300000,138.33300000,138.33300000,138.33300000,2022-09-11 23:16:59.999
2022-09-11 23:17:00,138.33300000,138.33300000,138.33300000,138.33300000,2022-09-11 23:17:59.999
2022-09-11 23:18:00,138.33300000,138.33300000,138.33300000,138.33300000,2022-09-11 23:18:59.999
2022-09-11 23:19:00,138.51700000,138.51700000,138.44800000,138.44800000,2022-09-11 23:19:59.999
2022-09-11 23:20:00,138.57300000,138.61400000,138.55700000,138.56400000,2022-09-11 23:20:59.999
2022-09-11 23:21:00,138.60000000,138.73700000,138.60000000,138.73700000,2022-09-11 23:21:59.999
2022-09-11 23:22:00,138.74900000,138.74900000,138.74300000,138.74300000,2022-09-11 23:22:59.999
2022-09-11 23:23:00,138.71600000,138.86600000,138.71600000,138.86600000,2022-09-11 23:23:59.999
2022-09-11 23:24:00,139.09100000,139.14100000,139.09100000,139.14100000,2022-09-11 23:24:59.999
2022-09-11 23:25:00,139.19000000,139.19100000,139.19000000,139.19100000,2022-09-11 23:25:59.999
2022-09-11 23:26:00,139.19100000,139.19100000,139.19100000,139.19100000,2022-09-11 23:26:59.999
2022-09-11 23:27:00,139.30000000,139.31300000,139.21600000,139.21600000,2022-09-11 23:27:59.999
2022-09-11 23:28:00,139.21600000,139.21600000,139.21600000,139.21600000,2022-09-11 23:28:59.999
2022-09-11 23:29:00,139.26000000,139.26000000,139.05800000,139.18100000,2022-09-11 23:29:59.999
2022-09-11 23:30:00,139.18100000,139.18100000,139.18100000,139.18100000,2022-09-11 23:30:59.999
2022-09-11 23:31:00,139.23400000,139.37300000,139.23400000,139.36600000,2022-09-11 23:31:59.999
2022-09-11 23:32:00,139.41100000,139.41100000,139.22700000,139.30100000,2022-09-11 23:32:59.999
2022-09-11 23:33:00,139.32900000,139.32900000,139.32900000,139.32900000,2022-09-11 23:33:59.999
2022-09-11 23:34:00,139.37000000,139.37000000,139.32300000,139.32300000,2022-09-11 23:34:59.999
2022-09-11 23:35:00,139.30700000,139.65800000,139.30700000,139.65800000,2022-09-11 23:35:59.999
2022-09-11 23:36:00,139.64700000,139.64700000,139.61200000,139.61800000,2022-09-11 23:36:59.999
2022-09-11 23:37:00,139.50800000,139.55000000,139.50800000,139.55000000,2022-09-11 23:37:59.999
2022-09-11 23:38:00,139.61800000,140.34400000,139.61800000,140.22400000,2022-09-11 23:38:59.999
2022-09-11 23:39:00,140.32100000,140.32100000,140.19800000,140.25000000,2022-09-11 23:39:59.999
2022-09-11 23:40:00,140.09600000,140.28000000,140.07900000,140.28000000,2022-09-11 23:40:59.999
2022-09-11 23:41:00,140.29800000,140.49500000,140.29800000,140.49500000,2022-09-11 23:41:59.999
2022-09-11 23:42:00,140.49500000,140.70300000,140.39300000,140.39300000,2022-09-11 23:42:59.999
2022-09-11 23:43:00,140.39300000,140.39300000,140.01400000,140.05800000,2022-09-11 23:43:59.999
2022-09-11 23:44:00,140.00000000,140.05700000,139.75300000,139.87500000,2022-09-11 23:44:59.999
2022-09-11 23:45:00,139.89700000,139.89700000,139.71500000,139.73200000,2022-09-11 23:45:59.999
2022-09-11 23:46:00,139.73200000,139.73200000,139.73200000,139.73200000,2022-09-11 23:46:59.999
2022-09-11 23:47:00,139.73200000,139.73200000,139.33700000,139.40600000,2022-09-11 23:47:59.999
2022-09-11 23:48:00,139.60700000,139.60700000,139.40600000,139.40600000,2022-09-11 23:48:59.999
2022-09-11 23:49:00,139.40600000,139.47900000,139.26600000,139.26600000,2022-09-11 23:49:59.999
2022-09-11 23:50:00,139.27200000,139.27200000,139.25200000,139.27200000,2022-09-11 23:50:59.999
2022-09-11 23:51:00,139.23100000,139.23100000,139.23100000,139.23100000,2022-09-11 23:51:59.999
2022-09-11 23:52:00,139.23100000,139.23100000,139.23100000,139.23100000,2022-09-11 23:52:59.999
2022-09-11 23:53:00,139.23600000,139.38100000,139.23600000,139.38100000,2022-09-11 23:53:59.999
2022-09-11 23:54:00,139.34300000,139.48100000,139.34300000,139.39600000,2022-09-11 23:54:59.999
2022-09-11 23:55:00,139.39600000,139.39600000,139.39600000,139.39600000,2022-09-11 23:55:59.999
2022-09-11 23:56:00,139.37500000,139.65400000,139.37500000,139.52900000,2022-09-11 23:56:59.999
2022-09-11 23:57:00,139.49400000,139.49400000,139.49400000,139.49400000,2022-09-11 23:57:59.999
2022-09-11 23:58:00,139.50500000,139.50600000,139.27400000,139.27400000,2022-09-11 23:58:59.999
2022-09-11 23:59:00,139.40000000,139.61000000,139.40000000,139.57900000,2022-09-11 23:59:59.999
2022-09-12 00:00:00,139.45500000,139.54900000,139.41200000,139.41200000,2022-09-12 00:00:59.999
2022-09-12 00:01:00,139.46600000,140.01900000,139.46600000,140.01900000,2022-09-12 00:01:59.999
2022-09-12 00:02:00,140.01900000,141.14700000,140.01900000,141.14700000,2022-09-12 00:02:59.999
2022-09-12 00:03:00,141.32500000,141.75200000,140.71900000,141.02900000,2022-09-12 00:03:59.999
2022-09-12 00:04:00,141.31800000,141.33100000,141.11100000,141.11100000,2022-09-12 00:04:59.999
2022-09-12 00:05:00,140.98400000,141.01200000,140.34900000,140.34900000,2022-09-12 00:05:59.999
2022-09-12 00:06:00,140.68700000,140.68700000,140.68700000,140.68700000,2022-09-12 00:06:59.999
2022-09-12 00:07:00,140.10000000,140.12100000,139.88500000,140.12100000,2022-09-12 00:07:59.999
2022-09-12 00:08:00,139.98200000,140.38600000,139.98200000,140.36500000,2022-09-12 00:08:59.999
2022-09-12 00:09:00,140.23200000,140.27900000,140.23200000,140.27900000,2022-09-12 00:09:59.999
2022-09-12 00:10:00,140.23200000,140.24600000,140.23200000,140.24600000,2022-09-12 00:10:59.999
2022-09-12 00:11:00,140.33500000,140.33500000,140.10700000,140.10700000,2022-09-12 00:11:59.999
2022-09-12 00:12:00,140.12500000,140.28800000,140.12500000,140.28800000,2022-09-12 00:12:59.999
2022-09-12 00:13:00,140.12500000,140.41400000,140.12500000,140.41400000,2022-09-12 00:13:59.999
2022-09-12 00:14:00,140.41400000,140.41400000,140.32600000,140.32700000,2022-09-12 00:14:59.999
2022-09-12 00:15:00,140.32500000,141.42400000,140.32500000,141.42400000,2022-09-12 00:15:59.999
2022-09-12 00:16:00,141.43800000,141.51100000,141.11900000,141.32400000,2022-09-12 00:16:59.999
2022-09-12 00:17:00,141.28300000,142.23600000,141.28300000,142.00000000,2022-09-12 00:17:59.999
2022-09-12 00:18:00,142.05200000,142.21000000,141.46100000,141.58200000,2022-09-12 00:18:59.999
2022-09-12 00:19:00,141.73600000,141.82000000,141.35200000,141.82000000,2022-09-12 00:19:59.999
2022-09-12 00:20:00,141.79300000,141.80000000,141.68400000,141.68400000,2022-09-12 00:20:59.999
2022-09-12 00:21:00,141.68400000,141.68400000,141.56300000,141.57300000,2022-09-12 00:21:59.999
2022-09-12 00:22:00,141.66100000,141.68400000,141.46600000,141.59100000,2022-09-12 00:22:59.999
2022-09-12 00:23:00,141.50000000,142.74700000,141.50000000,142.16700000,2022-09-12 00:23:59.999
2022-09-12 00:24:00,142.10900000,142.18300000,141.69400000,141.89000000,2022-09-12 00:24:59.999
2022-09-12 00:25:00,141.99700000,141.99700000,141.78100000,141.87300000,2022-09-12 00:25:59.999
2022-09-12 00:26:00,142.01500000,142.29500000,141.81100000,141.81100000,2022-09-12 00:26:59.999
2022-09-12 00:27:00,141.92000000,142.03700000,141.92000000,141.99000000,2022-09-12 00:27:59.999
2022-09-12 00:28:00,141.81900000,142.07800000,141.22700000,141.56700000,2022-09-12 00:28:59.999
2022-09-12 00:29:00,141.58700000,142.04900000,141.58700000,142.04200000,2022-09-12 00:29:59.999
2022-09-12 00:30:00,142.19300000,142.90600000,142.19300000,142.85100000,2022-09-12 00:30:59.999
2022-09-12 00:31:00,142.90600000,143.00000000,142.15800000,142.15800000,2022-09-12 00:31:59.999
2022-09-12 00:32:00,141.99100000,142.15800000,141.99100000,142.11100000,2022-09-12 00:32:59.999
2022-09-12 00:33:00,142.01000000,142.10000000,142.01000000,142.02700000,2022-09-12 00:33:59.999
2022-09-12 00:34:00,142.02700000,142.10000000,141.95400000,142.02000000,2022-09-12 00:34:59.999
2022-09-12 00:35:00,141.94600000,142.27900000,141.80300000,142.27200000,2022-09-12 00:35:59.999
2022-09-12 00:36:00,142.02400000,142.21900000,142.02400000,142.14100000,2022-09-12 00:36:59.999
2022-09-12 00:37:00,142.27800000,143.37600000,142.27800000,143.37600000,2022-09-12 00:37:59.999
2022-09-12 00:38:00,143.33600000,143.60000000,143.20100000,143.20800000,2022-09-12 00:38:59.999
2022-09-12 00:39:00,142.80800000,142.80800000,142.58800000,142.58800000,2022-09-12 00:39:59.999
2022-09-12 00:40:00,142.58800000,142.86300000,142.54300000,142.64400000,2022-09-12 00:40:59.999
2022-09-12 00:41:00,142.59900000,142.83700000,142.59600000,142.64300000,2022-09-12 00:41:59.999
2022-09-12 00:42:00,142.93500000,143.35700000,142.93500000,143.35700000,2022-09-12 00:42:59.999
2022-09-12 00:43:00,143.40000000,143.66600000,143.20800000,143.50900000,2022-09-12 00:43:59.999
2022-09-12 00:44:00,143.48800000,143.90000000,143.48800000,143.83300000,2022-09-12 00:44:59.999
2022-09-12 00:45:00,143.43200000,143.56600000,143.22400000,143.22400000,2022-09-12 00:45:59.999
2022-09-12 00:46:00,143.13300000,143.13300000,142.76000000,142.76000000,2022-09-12 00:46:59.999
2022-09-12 00:47:00,142.76000000,143.50000000,142.76000000,143.36600000,2022-09-12 00:47:59.999
2022-09-12 00:48:00,143.37700000,143.93900000,143.37600000,143.93900000,2022-09-12 00:48:59.999
2022-09-12 00:49:00,143.84000000,144.00000000,143.59900000,143.88800000,2022-09-12 00:49:59.999
2022-09-12 00:50:00,143.90400000,144.70000000,143.90400000,144.70000000,2022-09-12 00:50:59.999
2022-09-12 00:51:00,144.50400000,144.50400000,144.24800000,144.24800000,2022-09-12 00:51:59.999
2022-09-12 00:52:00,144.30200000,144.50400000,144.19300000,144.50400000,2022-09-12 00:52:59.999
2022-09-12 00:53:00,144.50400000,144.50400000,143.97000000,144.07800000,2022-09-12 00:53:59.999
2022-09-12 00:54:00,143.87900000,144.11600000,143.50100000,143.61700000,2022-09-12 00:54:59.999
2022-09-12 00:55:00,143.52700000,143.57200000,143.22200000,143.37100000,2022-09-12 00:55:59.999
2022-09-12 00:56:00,143.22400000,143.23200000,142.87000000,143.00100000,2022-09-12 00:56:59.999
2022-09-12 00:57:00,143.21300000,143.49800000,143.21300000,143.49800000,2022-09-12 00:57:59.999
2022-09-12 00:58:00,143.73300000,144.61500000,143.73000000,144.61500000,2022-09-12 00:58:59.999
2022-09-12 00:59:00,144.67400000,145.00000000,144.65200000,144.80700000,2022-09-12 00:59:59.999
2022-09-12 01:00:00,144.90100000,144.93200000,143.63400000,143.63400000,2022-09-12 01:00:59.999
2022-09-12 01:01:00,143.38400000,143.48600000,142.38100000,142.79000000,2022-09-12 01:01:59.999
2022-09-12 01:02:00,142.79700000,142.87300000,142.79000000,142.87300000,2022-09-12 01:02:59.999
2022-09-12 01:03:00,142.96800000,142.99400000,142.27300000,142.27300000,2022-09-12 01:03:59.999
2022-09-12 01:04:00,142.08800000,142.27300000,142.08800000,142.27300000,2022-09-12 01:04:59.999
2022-09-12 01:05:00,142.32800000,142.54400000,142.32800000,142.37700000,2022-09-12 01:05:59.999
2022-09-12 01:06:00,142.33600000,142.37700000,141.67200000,141.69700000,2022-09-12 01:06:59.999
2022-09-12 01:07:00,141.69000000,141.73500000,141.32000000,141.73500000,2022-09-12 01:07:59.999
2022-09-12 01:08:00,141.66500000,141.66500000,141.66500000,141.66500000,2022-09-12 01:08:59.999
2022-09-12 01:09:00,141.73700000,141.74500000,141.66500000,141.74500000,2022-09-12 01:09:59.999
2022-09-12 01:10:00,141.99200000,142.55000000,141.93300000,141.95800000,2022-09-12 01:10:59.999
2022-09-12 01:11:00,141.93300000,141.97400000,141.66800000,141.81200000,2022-09-12 01:11:59.999
2022-09-12 01:12:00,141.93500000,141.93500000,141.93500000,141.93500000,2022-09-12 01:12:59.999
2022-09-12 01:13:00,141.93500000,141.93500000,141.06200000,141.15400000,2022-09-12 01:13:59.999
2022-09-12 01:14:00,141.18900000,141.18900000,141.14000000,141.17800000,2022-09-12 01:14:59.999
2022-09-12 01:15:00,141.61400000,141.61500000,140.87000000,140.87000000,2022-09-12 01:15:59.999
2022-09-12 01:16:00,140.83900000,141.09800000,140.83900000,140.96900000,2022-09-12 01:16:59.999
2022-09-12 01:17:00,141.11800000,141.23400000,139.53100000,140.11500000,2022-09-12 01:17:59.999
2022-09-12 01:18:00,140.08600000,140.29300000,139.69500000,140.29300000,2022-09-12 01:18:59.999
2022-09-12 01:19:00,140.38400000,140.92100000,140.38400000,140.71600000,2022-09-12 01:19:59.999
2022-09-12 01:20:00,140.73300000,140.97100000,140.60800000,140.60800000,2022-09-12 01:20:59.999
2022-09-12 01:21:00,140.60800000,140.60800000,140.23900000,140.53700000,2022-09-12 01:21:59.999
2022-09-12 01:22:00,140.48900000,140.90100000,140.48300000,140.90100000,2022-09-12 01:22:59.999
2022-09-12 01:23:00,140.90500000,140.90500000,140.83700000,140.83700000,2022-09-12 01:23:59.999
2022-09-12 01:24:00,140.66200000,140.72600000,140.66200000,140.72600000,2022-09-12 01:24:59.999
2022-09-12 01:25:00,140.77700000,140.77700000,140.40200000,140.62200000,2022-09-12 01:25:59.999
2022-09-12 01:26:00,140.61800000,140.64500000,140.32700000,140.32700000,2022-09-12 01:26:59.999
2022-09-12 01:27:00,140.43700000,140.43700000,140.40600000,140.40600000,2022-09-12 01:27:59.999
