Open Time,Open,High,Low,Close,Close Time
2023-04-17 05:00:00,64.21500000,64.21500000,64.21500000,64.21500000,2023-04-17 05:00:59.999
2023-04-17 05:01:00,64.21500000,64.21500000,64.21400000,64.21500000,2023-04-17 05:01:59.999
2023-04-17 05:02:00,64.21500000,64.21500000,64.21500000,64.21500000,2023-04-17 05:02:59.999
2023-04-17 05:03:00,64.22100000,64.22100000,64.22100000,64.22100000,2023-04-17 05:03:59.999
2023-04-17 05:04:00,64.22100000,64.22100000,64.22100000,64.22100000,2023-04-17 05:04:59.999
2023-04-17 05:05:00,64.22100000,64.22100000,64.22100000,64.22100000,2023-04-17 05:05:59.999
2023-04-17 05:06:00,64.29400000,64.29400000,64.29400000,64.29400000,2023-04-17 05:06:59.999
2023-04-17 05:07:00,64.51900000,64.51900000,64.51900000,64.51900000,2023-04-17 05:07:59.999
2023-04-17 05:08:00,64.51100000,64.51100000,64.51100000,64.51100000,2023-04-17 05:08:59.999
2023-04-17 05:09:00,64.51100000,64.51100000,64.51100000,64.51100000,2023-04-17 05:09:59.999
2023-04-17 05:10:00,64.51100000,64.51100000,64.51100000,64.51100000,2023-04-17 05:10:59.999
2023-04-17 05:11:00,64.51100000,64.51100000,64.51100000,64.51100000,2023-04-17 05:11:59.999
2023-04-17 05:12:00,64.51100000,64.51100000,64.51100000,64.51100000,2023-04-17 05:12:59.999
2023-04-17 05:13:00,64.51100000,64.51100000,64.51100000,64.51100000,2023-04-17 05:13:59.999
2023-04-17 05:14:00,64.51100000,64.51100000,64.51100000,64.51100000,2023-04-17 05:14:59.999
2023-04-17 05:15:00,64.51100000,64.51100000,64.51100000,64.51100000,2023-04-17 05:15:59.999
2023-04-17 05:16:00,64.51100000,64.51100000,64.51100000,64.51100000,2023-04-17 05:16:59.999
2023-04-17 05:17:00,64.51100000,64.51100000,64.51100000,64.51100000,2023-04-17 05:17:59.999
2023-04-17 05:18:00,64.41800000,64.41800000,64.41800000,64.41800000,2023-04-17 05:18:59.999
2023-04-17 05:19:00,64.41800000,64.41800000,64.41800000,64.41800000,2023-04-17 05:19:59.999
2023-04-17 05:20:00,64.41800000,64.41800000,64.41800000,64.41800000,2023-04-17 05:20:59.999
2023-04-17 05:21:00,64.41800000,64.41800000,64.41800000,64.41800000,2023-04-17 05:21:59.999
2023-04-17 05:22:00,64.41800000,64.41800000,64.41800000,64.41800000,2023-04-17 05:22:59.999
2023-04-17 05:23:00,64.41800000,64.41800000,64.41800000,64.41800000,2023-04-17 05:23:59.999
2023-04-17 05:24:00,64.41800000,64.41800000,64.41800000,64.41800000,2023-04-17 05:24:59.999
2023-04-17 05:25:00,64.30100000,64.30100000,64.29600000,64.29600000,2023-04-17 05:25:59.999
2023-04-17 05:26:00,64.33600000,64.33600000,64.33600000,64.33600000,2023-04-17 05:26:59.999
2023-04-17 05:27:00,64.34800000,64.37200000,64.34800000,64.37200000,2023-04-17 05:27:59.999
2023-04-17 05:28:00,64.22200000,64.22200000,64.22200000,64.22200000,2023-04-17 05:28:59.999
2023-04-17 05:29:00,64.22100000,64.22100000,64.22000000,64.22000000,2023-04-17 05:29:59.999
2023-04-17 05:30:00,64.22000000,64.22000000,64.22000000,64.22000000,2023-04-17 05:30:59.999
2023-04-17 05:31:00,64.25000000,64.33000000,64.22000000,64.33000000,2023-04-17 05:31:59.999
2023-04-17 05:32:00,64.33000000,64.33000000,64.33000000,64.33000000,2023-04-17 05:32:59.999
2023-04-17 05:33:00,64.32300000,64.35600000,64.32300000,64.35600000,2023-04-17 05:33:59.999
2023-04-17 05:34:00,64.35600000,64.35600000,64.35600000,64.35600000,2023-04-17 05:34:59.999
2023-04-17 05:35:00,64.35700000,64.35700000,64.35600000,64.35600000,2023-04-17 05:35:59.999
2023-04-17 05:36:00,64.35600000,64.35600000,64.22000000,64.22000000,2023-04-17 05:36:59.999
2023-04-17 05:37:00,64.22000000,64.22000000,64.18200000,64.18200000,2023-04-17 05:37:59.999
2023-04-17 05:38:00,64.37400000,64.64800000,64.37400000,64.46000000,2023-04-17 05:38:59.999
2023-04-17 05:39:00,64.46000000,64.46000000,64.46000000,64.46000000,2023-04-17 05:39:59.999
2023-04-17 05:40:00,64.53000000,64.53000000,64.53000000,64.53000000,2023-04-17 05:40:59.999
2023-04-17 05:41:00,64.69300000,64.69300000,64.69300000,64.69300000,2023-04-17 05:41:59.999
2023-04-17 05:42:00,64.78800000,64.78800000,64.78800000,64.78800000,2023-04-17 05:42:59.999
2023-04-17 05:43:00,64.78800000,64.78800000,64.78800000,64.78800000,2023-04-17 05:43:59.999
2023-04-17 05:44:00,64.78800000,64.78800000,64.78800000,64.78800000,2023-04-17 05:44:59.999
2023-04-17 05:45:00,64.78800000,64.78800000,64.78800000,64.78800000,2023-04-17 05:45:59.999
2023-04-17 05:46:00,64.78800000,64.78800000,64.78800000,64.78800000,2023-04-17 05:46:59.999
2023-04-17 05:47:00,64.78800000,64.78800000,64.78800000,64.78800000,2023-04-17 05:47:59.999
2023-04-17 05:48:00,64.78800000,64.78800000,64.78800000,64.78800000,2023-04-17 05:48:59.999
2023-04-17 05:49:00,64.60500000,64.60500000,64.60500000,64.60500000,2023-04-17 05:49:59.999
2023-04-17 05:50:00,64.60200000,64.61300000,64.60200000,64.61200000,2023-04-17 05:50:59.999
