Open Time,Open,High,Low,Close,Close Time
2022-10-15 13:00:00,85.25700000,85.25700000,85.25700000,85.25700000,2022-10-15 13:00:59.999
2022-10-15 13:01:00,85.25100000,85.25200000,85.25100000,85.25200000,2022-10-15 13:01:59.999
2022-10-15 13:02:00,85.24400000,85.25200000,85.00500000,85.00500000,2022-10-15 13:02:59.999
2022-10-15 13:03:00,85.00500000,85.00500000,85.00500000,85.00500000,2022-10-15 13:03:59.999
2022-10-15 13:04:00,85.00500000,85.00500000,85.00500000,85.00500000,2022-10-15 13:04:59.999
2022-10-15 13:05:00,85.00500000,85.00600000,85.00000000,85.00100000,2022-10-15 13:05:59.999
2022-10-15 13:06:00,85.00100000,85.00100000,84.84100000,84.84200000,2022-10-15 13:06:59.999
2022-10-15 13:07:00,84.84300000,84.84300000,84.84100000,84.84200000,2022-10-15 13:07:59.999
2022-10-15 13:08:00,84.84300000,84.84300000,84.84300000,84.84300000,2022-10-15 13:08:59.999
2022-10-15 13:09:00,84.84300000,84.84300000,84.84300000,84.84300000,2022-10-15 13:09:59.999
2022-10-15 13:10:00,84.84300000,84.84300000,84.84300000,84.84300000,2022-10-15 13:10:59.999
2022-10-15 13:11:00,84.84300000,84.84300000,84.84300000,84.84300000,2022-10-15 13:11:59.999
2022-10-15 13:12:00,84.84200000,84.84200000,84.84100000,84.84200000,2022-10-15 13:12:59.999
2022-10-15 13:13:00,84.84200000,84.84200000,84.84200000,84.84200000,2022-10-15 13:13:59.999
2022-10-15 13:14:00,84.84200000,84.84200000,84.84200000,84.84200000,2022-10-15 13:14:59.999
2022-10-15 13:15:00,84.84200000,84.84200000,84.84200000,84.84200000,2022-10-15 13:15:59.999
2022-10-15 13:16:00,84.84200000,84.84300000,84.84200000,84.84200000,2022-10-15 13:16:59.999
2022-10-15 13:17:00,84.84200000,84.84200000,84.84100000,84.84100000,2022-10-15 13:17:59.999
2022-10-15 13:18:00,84.84100000,84.84100000,84.84100000,84.84100000,2022-10-15 13:18:59.999
2022-10-15 13:19:00,84.70000000,84.70000000,84.70000000,84.70000000,2022-10-15 13:19:59.999
2022-10-15 13:20:00,84.70000000,84.70000000,84.65300000,84.65300000,2022-10-15 13:20:59.999
2022-10-15 13:21:00,84.50000000,84.55600000,84.50000000,84.50000000,2022-10-15 13:21:59.999
2022-10-15 13:22:00,84.50100000,84.56600000,84.50100000,84.56600000,2022-10-15 13:22:59.999
2022-10-15 13:23:00,84.56600000,84.56600000,84.56600000,84.56600000,2022-10-15 13:23:59.999
2022-10-15 13:24:00,84.56600000,84.56600000,84.56600000,84.56600000,2022-10-15 13:24:59.999
2022-10-15 13:25:00,84.56700000,84.56700000,84.56600000,84.56600000,2022-10-15 13:25:59.999
