Open Time,Open,High,Low,Close,Close Time
2022-06-14 13:00:00,35.62000000,35.71200000,35.62000000,35.71200000,2022-06-14 13:00:59.999
2022-06-14 13:01:00,35.71200000,35.71200000,35.71200000,35.71200000,2022-06-14 13:01:59.999
2022-06-14 13:02:00,35.74400000,35.74400000,35.74400000,35.74400000,2022-06-14 13:02:59.999
2022-06-14 13:03:00,35.74400000,35.74400000,35.74400000,35.74400000,2022-06-14 13:03:59.999
2022-06-14 13:04:00,35.74400000,35.74400000,35.74400000,35.74400000,2022-06-14 13:04:59.999
2022-06-14 13:05:00,35.82500000,35.82500000,35.74400000,35.74400000,2022-06-14 13:05:59.999
2022-06-14 13:06:00,35.74400000,35.74400000,35.74400000,35.74400000,2022-06-14 13:06:59.999
2022-06-14 13:07:00,35.82100000,35.82100000,35.74400000,35.74400000,2022-06-14 13:07:59.999
2022-06-14 13:08:00,35.80100000,35.80200000,35.80100000,35.80100000,2022-06-14 13:08:59.999
2022-06-14 13:09:00,35.90000000,35.90000000,35.90000000,35.90000000,2022-06-14 13:09:59.999
2022-06-14 13:10:00,35.96200000,35.96200000,35.96200000,35.96200000,2022-06-14 13:10:59.999
2022-06-14 13:11:00,36.01000000,36.01000000,35.94300000,35.94300000,2022-06-14 13:11:59.999
2022-06-14 13:12:00,36.01600000,36.01600000,35.94300000,35.94300000,2022-06-14 13:12:59.999
2022-06-14 13:13:00,35.85600000,35.85800000,35.85600000,35.85800000,2022-06-14 13:13:59.999
2022-06-14 13:14:00,35.85200000,35.85200000,35.85200000,35.85200000,2022-06-14 13:14:59.999
2022-06-14 13:15:00,35.85200000,35.85200000,35.85200000,35.85200000,2022-06-14 13:15:59.999
2022-06-14 13:16:00,35.99800000,35.99800000,35.99800000,35.99800000,2022-06-14 13:16:59.999
2022-06-14 13:17:00,35.99800000,36.10000000,35.99800000,36.10000000,2022-06-14 13:17:59.999
2022-06-14 13:18:00,36.02500000,36.02500000,36.02500000,36.02500000,2022-06-14 13:18:59.999
2022-06-14 13:19:00,35.94700000,36.02100000,35.94600000,36.02100000,2022-06-14 13:19:59.999
2022-06-14 13:20:00,36.02000000,36.02100000,36.01700000,36.02100000,2022-06-14 13:20:59.999
2022-06-14 13:21:00,36.02500000,36.02500000,36.02500000,36.02500000,2022-06-14 13:21:59.999
2022-06-14 13:22:00,36.02500000,36.02500000,35.99500000,35.99500000,2022-06-14 13:22:59.999
2022-06-14 13:23:00,36.02500000,36.02500000,36.02500000,36.02500000,2022-06-14 13:23:59.999
2022-06-14 13:24:00,36.02500000,36.02500000,36.02500000,36.02500000,2022-06-14 13:24:59.999
2022-06-14 13:25:00,36.01100000,36.02500000,36.00800000,36.00900000,2022-06-14 13:25:59.999
2022-06-14 13:26:00,36.00700000,36.00700000,36.00700000,36.00700000,2022-06-14 13:26:59.999
2022-06-14 13:27:00,36.02300000,36.12900000,36.01600000,36.12100000,2022-06-14 13:27:59.999
2022-06-14 13:28:00,36.12100000,36.12100000,36.12100000,36.12100000,2022-06-14 13:28:59.999
2022-06-14 13:29:00,36.12100000,36.12100000,36.12100000,36.12100000,2022-06-14 13:29:59.999
2022-06-14 13:30:00,36.12100000,36.12100000,36.00400000,36.00400000,2022-06-14 13:30:59.999
2022-06-14 13:31:00,36.00400000,36.00400000,36.00400000,36.00400000,2022-06-14 13:31:59.999
2022-06-14 13:32:00,36.00200000,36.10000000,35.96100000,36.00300000,2022-06-14 13:32:59.999
2022-06-14 13:33:00,35.90100000,36.00400000,35.90100000,36.00400000,2022-06-14 13:33:59.999
2022-06-14 13:34:00,36.00400000,36.00400000,35.99700000,35.99700000,2022-06-14 13:34:59.999
2022-06-14 13:35:00,35.97600000,35.97700000,35.97600000,35.97700000,2022-06-14 13:35:59.999
2022-06-14 13:36:00,35.97700000,35.97700000,35.80000000,35.83000000,2022-06-14 13:36:59.999
2022-06-14 13:37:00,35.83900000,35.84900000,35.80000000,35.84900000,2022-06-14 13:37:59.999
2022-06-14 13:38:00,35.84900000,35.84900000,35.84900000,35.84900000,2022-06-14 13:38:59.999
