Open Time,Open,High,Low,Close,Close Time
2022-02-28 05:00:00,39.54500000,39.54500000,39.50000000,39.53700000,2022-02-28 05:00:59.999
2022-02-28 05:01:00,39.59200000,39.73800000,39.46000000,39.46000000,2022-02-28 05:01:59.999
2022-02-28 05:02:00,39.46300000,39.53200000,39.46300000,39.52200000,2022-02-28 05:02:59.999
2022-02-28 05:03:00,39.60300000,39.60500000,39.60300000,39.60500000,2022-02-28 05:03:59.999
2022-02-28 05:04:00,39.69300000,39.69300000,39.60800000,39.60800000,2022-02-28 05:04:59.999
2022-02-28 05:05:00,39.62100000,39.74700000,39.62000000,39.74700000,2022-02-28 05:05:59.999
2022-02-28 05:06:00,39.74100000,39.74300000,39.71900000,39.71900000,2022-02-28 05:06:59.999
2022-02-28 05:07:00,39.71900000,39.82800000,39.71900000,39.82800000,2022-02-28 05:07:59.999
2022-02-28 05:08:00,39.83200000,39.89900000,39.77800000,39.89500000,2022-02-28 05:08:59.999
2022-02-28 05:09:00,39.89500000,40.03900000,39.89300000,40.03900000,2022-02-28 05:09:59.999
2022-02-28 05:10:00,40.03900000,40.30000000,40.00400000,40.30000000,2022-02-28 05:10:59.999
2022-02-28 05:11:00,40.30400000,40.47100000,40.22600000,40.27300000,2022-02-28 05:11:59.999
2022-02-28 05:12:00,40.22800000,40.28000000,40.22800000,40.28000000,2022-02-28 05:12:59.999
2022-02-28 05:13:00,40.30000000,40.30000000,40.26700000,40.27300000,2022-02-28 05:13:59.999
2022-02-28 05:14:00,40.27300000,40.30000000,40.24600000,40.27900000,2022-02-28 05:14:59.999
2022-02-28 05:15:00,40.28100000,40.30000000,40.02800000,40.03000000,2022-02-28 05:15:59.999
2022-02-28 05:16:00,40.11300000,40.11300000,40.11300000,40.11300000,2022-02-28 05:16:59.999
2022-02-28 05:17:00,40.13700000,40.13700000,39.99800000,40.00700000,2022-02-28 05:17:59.999
2022-02-28 05:18:00,40.00600000,40.00700000,39.95100000,39.95100000,2022-02-28 05:18:59.999
2022-02-28 05:19:00,39.90800000,39.90800000,39.80000000,39.80000000,2022-02-28 05:19:59.999
2022-02-28 05:20:00,39.80000000,39.85000000,39.77600000,39.81900000,2022-02-28 05:20:59.999
2022-02-28 05:21:00,39.84000000,39.93200000,39.83800000,39.93200000,2022-02-28 05:21:59.999
2022-02-28 05:22:00,40.02300000,40.12000000,39.94500000,40.12000000,2022-02-28 05:22:59.999
2022-02-28 05:23:00,40.11800000,40.12000000,40.11800000,40.12000000,2022-02-28 05:23:59.999
2022-02-28 05:24:00,40.10000000,40.10000000,40.08300000,40.08300000,2022-02-28 05:24:59.999
2022-02-28 05:25:00,40.08300000,40.10500000,40.05100000,40.05100000,2022-02-28 05:25:59.999
2022-02-28 05:26:00,40.05100000,40.05100000,39.95400000,40.00200000,2022-02-28 05:26:59.999
2022-02-28 05:27:00,40.00200000,40.01500000,39.97800000,39.97800000,2022-02-28 05:27:59.999
2022-02-28 05:28:00,39.97800000,39.97800000,39.97800000,39.97800000,2022-02-28 05:28:59.999
2022-02-28 05:29:00,40.00500000,40.00500000,39.87000000,39.90800000,2022-02-28 05:29:59.999
2022-02-28 05:30:00,39.96900000,39.96900000,39.91800000,39.91800000,2022-02-28 05:30:59.999
2022-02-28 05:31:00,39.91800000,39.93900000,39.90000000,39.90000000,2022-02-28 05:31:59.999
2022-02-28 05:32:00,39.90000000,39.92400000,39.89900000,39.90000000,2022-02-28 05:32:59.999
2022-02-28 05:33:00,39.92400000,39.92400000,39.89200000,39.89300000,2022-02-28 05:33:59.999
2022-02-28 05:34:00,39.89300000,39.89300000,39.89300000,39.89300000,2022-02-28 05:34:59.999
2022-02-28 05:35:00,39.88900000,39.88900000,39.85000000,39.85000000,2022-02-28 05:35:59.999
2022-02-28 05:36:00,39.85000000,39.86700000,39.80000000,39.86000000,2022-02-28 05:36:59.999
2022-02-28 05:37:00,39.82700000,39.82900000,39.81900000,39.82100000,2022-02-28 05:37:59.999
2022-02-28 05:38:00,39.81800000,39.82000000,39.77000000,39.79000000,2022-02-28 05:38:59.999
2022-02-28 05:39:00,39.78900000,39.78900000,39.75700000,39.75700000,2022-02-28 05:39:59.999
2022-02-28 05:40:00,39.75900000,39.76000000,39.60000000,39.60100000,2022-02-28 05:40:59.999
2022-02-28 05:41:00,39.66000000,39.72100000,39.65700000,39.70300000,2022-02-28 05:41:59.999
2022-02-28 05:42:00,39.70700000,39.76600000,39.69000000,39.69000000,2022-02-28 05:42:59.999
2022-02-28 05:43:00,39.68900000,39.80300000,39.67000000,39.80300000,2022-02-28 05:43:59.999
2022-02-28 05:44:00,39.80300000,39.80300000,39.66600000,39.66600000,2022-02-28 05:44:59.999
2022-02-28 05:45:00,39.66700000,39.66700000,39.66700000,39.66700000,2022-02-28 05:45:59.999
2022-02-28 05:46:00,39.66700000,39.66700000,39.60300000,39.66700000,2022-02-28 05:46:59.999
2022-02-28 05:47:00,39.66500000,39.66600000,39.65600000,39.66500000,2022-02-28 05:47:59.999
2022-02-28 05:48:00,39.62900000,39.67000000,39.62900000,39.63000000,2022-02-28 05:48:59.999
2022-02-28 05:49:00,39.66700000,39.66700000,39.66700000,39.66700000,2022-02-28 05:49:59.999
2022-02-28 05:50:00,39.67000000,39.79700000,39.67000000,39.79700000,2022-02-28 05:50:59.999
2022-02-28 05:51:00,39.79700000,39.79700000,39.79700000,39.79700000,2022-02-28 05:51:59.999
2022-02-28 05:52:00,39.79000000,39.79000000,39.70000000,39.70000000,2022-02-28 05:52:59.999
2022-02-28 05:53:00,39.64300000,39.67500000,39.61300000,39.67500000,2022-02-28 05:53:59.999
2022-02-28 05:54:00,39.61600000,39.61700000,39.53000000,39.60000000,2022-02-28 05:54:59.999
2022-02-28 05:55:00,39.60000000,39.66900000,39.59900000,39.60900000,2022-02-28 05:55:59.999
2022-02-28 05:56:00,39.57600000,39.57600000,39.57600000,39.57600000,2022-02-28 05:56:59.999
2022-02-28 05:57:00,39.56800000,39.56800000,39.53000000,39.53000000,2022-02-28 05:57:59.999
2022-02-28 05:58:00,39.52700000,39.67300000,39.52700000,39.67300000,2022-02-28 05:58:59.999
2022-02-28 05:59:00,39.73600000,39.73600000,39.55500000,39.55500000,2022-02-28 05:59:59.999
2022-02-28 06:00:00,39.63900000,39.67000000,39.57300000,39.61700000,2022-02-28 06:00:59.999
2022-02-28 06:01:00,39.61100000,39.69600000,39.61100000,39.67100000,2022-02-28 06:01:59.999
2022-02-28 06:02:00,39.69800000,39.69800000,39.67100000,39.68500000,2022-02-28 06:02:59.999
2022-02-28 06:03:00,39.80200000,39.82100000,39.72200000,39.72200000,2022-02-28 06:03:59.999
2022-02-28 06:04:00,39.73600000,39.82900000,39.73300000,39.82900000,2022-02-28 06:04:59.999
2022-02-28 06:05:00,39.83000000,39.83100000,39.82900000,39.82900000,2022-02-28 06:05:59.999
2022-02-28 06:06:00,39.86000000,39.89300000,39.83400000,39.89300000,2022-02-28 06:06:59.999
2022-02-28 06:07:00,39.88000000,39.88000000,39.68500000,39.73600000,2022-02-28 06:07:59.999
2022-02-28 06:08:00,39.74000000,39.74000000,39.52000000,39.52100000,2022-02-28 06:08:59.999
2022-02-28 06:09:00,39.50100000,39.50100000,39.33300000,39.33300000,2022-02-28 06:09:59.999
2022-02-28 06:10:00,39.33000000,39.33300000,38.89500000,38.97000000,2022-02-28 06:10:59.999
2022-02-28 06:11:00,38.90200000,38.90200000,38.75700000,38.86400000,2022-02-28 06:11:59.999
2022-02-28 06:12:00,38.86400000,39.05700000,38.86300000,39.05700000,2022-02-28 06:12:59.999
2022-02-28 06:13:00,39.06700000,39.17100000,39.06700000,39.17100000,2022-02-28 06:13:59.999
2022-02-28 06:14:00,39.18700000,39.56100000,39.18700000,39.56100000,2022-02-28 06:14:59.999
2022-02-28 06:15:00,39.56100000,39.89800000,39.56100000,39.75700000,2022-02-28 06:15:59.999
2022-02-28 06:16:00,39.85700000,40.00000000,39.75700000,39.98600000,2022-02-28 06:16:59.999
2022-02-28 06:17:00,39.69300000,39.71600000,39.51000000,39.51000000,2022-02-28 06:17:59.999
2022-02-28 06:18:00,39.52100000,39.55000000,39.49000000,39.49400000,2022-02-28 06:18:59.999
2022-02-28 06:19:00,39.42600000,39.42600000,39.00300000,39.00300000,2022-02-28 06:19:59.999
2022-02-28 06:20:00,39.12200000,39.17200000,39.05300000,39.17200000,2022-02-28 06:20:59.999
2022-02-28 06:21:00,39.18600000,39.50000000,39.18600000,39.50000000,2022-02-28 06:21:59.999
2022-02-28 06:22:00,39.50000000,39.50000000,39.50000000,39.50000000,2022-02-28 06:22:59.999
2022-02-28 06:23:00,39.65300000,39.72400000,39.64300000,39.72300000,2022-02-28 06:23:59.999
2022-02-28 06:24:00,39.72600000,39.72600000,39.71000000,39.71000000,2022-02-28 06:24:59.999
2022-02-28 06:25:00,39.61200000,39.61200000,39.59900000,39.59900000,2022-02-28 06:25:59.999
2022-02-28 06:26:00,39.59700000,39.61300000,39.45600000,39.45600000,2022-02-28 06:26:59.999
2022-02-28 06:27:00,39.41300000,39.52900000,39.41300000,39.52900000,2022-02-28 06:27:59.999
2022-02-28 06:28:00,39.59700000,39.76400000,39.59700000,39.76400000,2022-02-28 06:28:59.999
2022-02-28 06:29:00,39.92200000,39.93400000,39.81900000,39.92200000,2022-02-28 06:29:59.999
2022-02-28 06:30:00,39.92100000,39.92100000,39.76400000,39.80400000,2022-02-28 06:30:59.999
2022-02-28 06:31:00,39.80000000,39.80000000,39.79700000,39.79800000,2022-02-28 06:31:59.999
2022-02-28 06:32:00,39.75200000,39.75600000,39.69900000,39.70300000,2022-02-28 06:32:59.999
2022-02-28 06:33:00,39.79800000,39.90200000,39.79800000,39.88000000,2022-02-28 06:33:59.999
2022-02-28 06:34:00,39.88200000,39.94900000,39.88100000,39.88100000,2022-02-28 06:34:59.999
2022-02-28 06:35:00,39.88200000,39.88200000,39.88200000,39.88200000,2022-02-28 06:35:59.999
2022-02-28 06:36:00,39.94400000,40.27900000,39.94000000,40.27900000,2022-02-28 06:36:59.999
2022-02-28 06:37:00,40.28000000,40.30000000,40.10000000,40.17500000,2022-02-28 06:37:59.999
2022-02-28 06:38:00,40.15500000,40.20000000,40.04900000,40.09700000,2022-02-28 06:38:59.999
2022-02-28 06:39:00,40.10000000,40.10300000,40.07200000,40.07500000,2022-02-28 06:39:59.999
2022-02-28 06:40:00,40.05000000,40.07500000,39.85000000,39.85000000,2022-02-28 06:40:59.999
2022-02-28 06:41:00,39.70800000,39.91300000,39.70700000,39.91300000,2022-02-28 06:41:59.999
2022-02-28 06:42:00,39.90200000,39.90700000,39.75000000,39.85400000,2022-02-28 06:42:59.999
2022-02-28 06:43:00,39.85500000,39.85500000,39.70700000,39.73800000,2022-02-28 06:43:59.999
2022-02-28 06:44:00,39.73800000,39.73800000,39.60300000,39.73000000,2022-02-28 06:44:59.999
2022-02-28 06:45:00,39.73100000,39.73100000,39.73000000,39.73000000,2022-02-28 06:45:59.999
2022-02-28 06:46:00,39.60400000,39.60400000,39.60200000,39.60400000,2022-02-28 06:46:59.999
2022-02-28 06:47:00,39.70100000,39.99900000,39.70100000,39.99900000,2022-02-28 06:47:59.999
2022-02-28 06:48:00,39.93100000,40.12800000,39.92900000,40.10700000,2022-02-28 06:48:59.999
2022-02-28 06:49:00,40.10700000,40.15200000,40.10700000,40.15200000,2022-02-28 06:49:59.999
2022-02-28 06:50:00,40.30000000,41.50000000,40.30000000,41.50000000,2022-02-28 06:50:59.999
2022-02-28 06:51:00,41.65000000,41.65000000,40.66000000,40.99800000,2022-02-28 06:51:59.999
