Open Time,Open,High,Low,Close,Close Time
2022-08-04 13:00:00,59.67800000,59.67900000,59.58900000,59.67900000,2022-08-04 13:00:59.999
2022-08-04 13:01:00,59.67700000,59.67700000,59.08600000,59.30000000,2022-08-04 13:01:59.999
2022-08-04 13:02:00,59.29900000,59.35600000,59.29900000,59.35100000,2022-08-04 13:02:59.999
2022-08-04 13:03:00,59.31300000,59.38100000,59.30400000,59.38100000,2022-08-04 13:03:59.999
2022-08-04 13:04:00,59.34700000,59.35000000,59.00000000,59.10900000,2022-08-04 13:04:59.999
2022-08-04 13:05:00,59.24100000,59.24200000,59.04500000,59.10900000,2022-08-04 13:05:59.999
2022-08-04 13:06:00,59.06500000,59.08000000,59.00100000,59.04900000,2022-08-04 13:06:59.999
2022-08-04 13:07:00,59.04300000,59.07300000,59.00100000,59.00100000,2022-08-04 13:07:59.999
2022-08-04 13:08:00,59.00100000,59.03600000,58.99100000,59.01100000,2022-08-04 13:08:59.999
2022-08-04 13:09:00,59.01300000,59.01600000,58.94400000,58.94500000,2022-08-04 13:09:59.999
2022-08-04 13:10:00,59.23500000,59.36500000,59.03900000,59.36500000,2022-08-04 13:10:59.999
2022-08-04 13:11:00,59.36800000,59.47300000,59.19100000,59.47300000,2022-08-04 13:11:59.999
2022-08-04 13:12:00,59.25300000,60.00000000,59.24300000,60.00000000,2022-08-04 13:12:59.999
2022-08-04 13:13:00,60.00000000,60.79700000,60.00000000,60.76100000,2022-08-04 13:13:59.999
2022-08-04 13:14:00,60.64700000,60.76100000,59.81900000,59.99700000,2022-08-04 13:14:59.999
2022-08-04 13:15:00,60.02100000,60.42900000,59.99700000,60.40000000,2022-08-04 13:15:59.999
2022-08-04 13:16:00,60.40000000,60.40000000,59.92200000,59.92200000,2022-08-04 13:16:59.999
2022-08-04 13:17:00,60.03300000,60.20700000,60.03100000,60.20000000,2022-08-04 13:17:59.999
2022-08-04 13:18:00,60.20000000,60.36500000,59.86900000,59.86900000,2022-08-04 13:18:59.999
2022-08-04 13:19:00,59.94700000,60.07700000,59.62900000,60.02800000,2022-08-04 13:19:59.999
2022-08-04 13:20:00,59.94300000,59.94700000,59.70000000,59.80000000,2022-08-04 13:20:59.999
2022-08-04 13:21:00,59.72300000,59.98300000,59.66600000,59.66800000,2022-08-04 13:21:59.999
2022-08-04 13:22:00,59.66800000,59.68800000,59.29300000,59.31200000,2022-08-04 13:22:59.999
2022-08-04 13:23:00,59.32400000,59.66700000,59.32400000,59.66000000,2022-08-04 13:23:59.999
2022-08-04 13:24:00,59.65500000,59.65500000,59.46900000,59.48300000,2022-08-04 13:24:59.999
2022-08-04 13:25:00,59.46900000,59.48400000,59.30100000,59.30100000,2022-08-04 13:25:59.999
2022-08-04 13:26:00,59.31300000,59.32700000,59.31200000,59.32400000,2022-08-04 13:26:59.999
2022-08-04 13:27:00,59.32900000,59.32900000,59.32800000,59.32800000,2022-08-04 13:27:59.999
2022-08-04 13:28:00,59.33700000,59.53600000,59.33600000,59.53600000,2022-08-04 13:28:59.999
2022-08-04 13:29:00,59.70200000,59.70200000,59.59800000,59.59800000,2022-08-04 13:29:59.999
2022-08-04 13:30:00,59.59700000,59.66400000,59.59700000,59.66400000,2022-08-04 13:30:59.999
2022-08-04 13:31:00,59.59700000,59.66000000,59.46200000,59.60600000,2022-08-04 13:31:59.999
2022-08-04 13:32:00,59.58200000,59.59000000,59.38900000,59.48300000,2022-08-04 13:32:59.999
2022-08-04 13:33:00,59.42200000,59.48300000,59.30100000,59.31000000,2022-08-04 13:33:59.999
2022-08-04 13:34:00,59.38800000,59.50000000,59.38800000,59.40000000,2022-08-04 13:34:59.999
2022-08-04 13:35:00,59.40500000,59.51900000,59.40200000,59.45400000,2022-08-04 13:35:59.999
2022-08-04 13:36:00,59.43700000,59.43700000,59.30100000,59.30700000,2022-08-04 13:36:59.999
2022-08-04 13:37:00,59.30100000,59.33900000,59.30100000,59.30400000,2022-08-04 13:37:59.999
2022-08-04 13:38:00,59.30400000,59.34000000,59.26700000,59.33700000,2022-08-04 13:38:59.999
2022-08-04 13:39:00,59.30400000,59.30400000,59.04900000,59.04900000,2022-08-04 13:39:59.999
2022-08-04 13:40:00,59.06600000,59.10900000,59.06600000,59.10900000,2022-08-04 13:40:59.999
2022-08-04 13:41:00,59.06600000,59.06600000,59.05900000,59.05900000,2022-08-04 13:41:59.999
2022-08-04 13:42:00,59.16300000,59.28700000,59.08800000,59.09100000,2022-08-04 13:42:59.999
2022-08-04 13:43:00,59.00000000,59.22300000,58.99700000,59.22300000,2022-08-04 13:43:59.999
2022-08-04 13:44:00,59.11900000,59.30000000,59.11900000,59.17900000,2022-08-04 13:44:59.999
2022-08-04 13:45:00,59.06300000,59.08300000,59.06300000,59.06300000,2022-08-04 13:45:59.999
2022-08-04 13:46:00,59.06200000,59.25000000,59.06200000,59.25000000,2022-08-04 13:46:59.999
2022-08-04 13:47:00,59.10800000,59.20200000,59.01500000,59.01500000,2022-08-04 13:47:59.999
2022-08-04 13:48:00,59.01400000,59.01700000,58.85000000,58.85000000,2022-08-04 13:48:59.999
2022-08-04 13:49:00,58.86100000,58.86100000,58.68900000,58.79200000,2022-08-04 13:49:59.999
2022-08-04 13:50:00,58.78600000,58.79200000,58.69100000,58.79200000,2022-08-04 13:50:59.999
2022-08-04 13:51:00,58.87200000,58.87200000,58.86900000,58.86900000,2022-08-04 13:51:59.999
2022-08-04 13:52:00,59.03500000,59.07800000,58.94000000,59.01700000,2022-08-04 13:52:59.999
2022-08-04 13:53:00,59.09500000,59.09500000,58.93300000,58.98900000,2022-08-04 13:53:59.999
