Open Time,Open,High,Low,Close,Close Time
2023-04-14 05:00:00,63.17500000,63.22900000,63.06100000,63.22900000,2023-04-14 05:00:59.999
2023-04-14 05:01:00,63.22900000,63.23000000,63.15300000,63.15300000,2023-04-14 05:01:59.999
2023-04-14 05:02:00,63.15900000,63.15900000,63.15800000,63.15800000,2023-04-14 05:02:59.999
2023-04-14 05:03:00,63.16600000,63.16600000,63.16600000,63.16600000,2023-04-14 05:03:59.999
2023-04-14 05:04:00,63.15900000,63.15900000,63.15800000,63.15800000,2023-04-14 05:04:59.999
2023-04-14 05:05:00,63.15800000,63.15900000,63.15500000,63.15500000,2023-04-14 05:05:59.999
2023-04-14 05:06:00,63.15500000,63.16600000,63.15500000,63.16600000,2023-04-14 05:06:59.999
2023-04-14 05:07:00,63.22100000,63.22500000,63.22100000,63.22500000,2023-04-14 05:07:59.999
2023-04-14 05:08:00,63.22500000,63.22500000,63.22500000,63.22500000,2023-04-14 05:08:59.999
2023-04-14 05:09:00,63.22500000,63.22600000,63.16500000,63.16500000,2023-04-14 05:09:59.999
2023-04-14 05:10:00,63.31900000,63.35300000,63.31600000,63.31600000,2023-04-14 05:10:59.999
2023-04-14 05:11:00,63.31600000,63.35300000,63.28400000,63.28400000,2023-04-14 05:11:59.999
2023-04-14 05:12:00,63.25000000,63.25000000,62.97900000,62.97900000,2023-04-14 05:12:59.999
2023-04-14 05:13:00,63.08700000,63.18000000,63.06700000,63.11000000,2023-04-14 05:13:59.999
2023-04-14 05:14:00,63.09900000,63.11000000,63.00000000,63.00100000,2023-04-14 05:14:59.999
2023-04-14 05:15:00,63.00200000,63.11000000,63.00000000,63.11000000,2023-04-14 05:15:59.999
2023-04-14 05:16:00,63.08200000,63.08200000,63.00100000,63.00500000,2023-04-14 05:16:59.999
2023-04-14 05:17:00,63.00700000,63.03600000,63.00100000,63.03600000,2023-04-14 05:17:59.999
2023-04-14 05:18:00,63.02500000,63.02500000,63.01800000,63.01900000,2023-04-14 05:18:59.999
2023-04-14 05:19:00,63.00200000,63.00200000,62.97600000,63.00100000,2023-04-14 05:19:59.999
2023-04-14 05:20:00,63.00100000,63.02500000,63.00100000,63.02500000,2023-04-14 05:20:59.999
2023-04-14 05:21:00,63.06300000,63.07300000,63.03800000,63.07200000,2023-04-14 05:21:59.999
2023-04-14 05:22:00,63.07600000,63.07600000,63.03300000,63.03300000,2023-04-14 05:22:59.999
2023-04-14 05:23:00,63.03300000,63.03400000,62.94600000,62.94600000,2023-04-14 05:23:59.999
2023-04-14 05:24:00,62.94300000,62.95100000,62.90000000,62.95100000,2023-04-14 05:24:59.999
2023-04-14 05:25:00,62.94400000,62.94400000,62.94300000,62.94400000,2023-04-14 05:25:59.999
2023-04-14 05:26:00,62.94300000,62.94400000,62.90000000,62.90100000,2023-04-14 05:26:59.999
2023-04-14 05:27:00,62.90100000,62.90100000,62.85300000,62.85600000,2023-04-14 05:27:59.999
2023-04-14 05:28:00,62.85600000,62.85600000,62.85600000,62.85600000,2023-04-14 05:28:59.999
2023-04-14 05:29:00,62.85600000,62.85600000,62.74900000,62.74900000,2023-04-14 05:29:59.999
2023-04-14 05:30:00,62.75400000,62.76300000,62.67400000,62.76300000,2023-04-14 05:30:59.999
2023-04-14 05:31:00,62.67600000,62.67600000,62.67600000,62.67600000,2023-04-14 05:31:59.999
2023-04-14 05:32:00,62.67600000,62.67600000,62.67600000,62.67600000,2023-04-14 05:32:59.999
2023-04-14 05:33:00,62.75200000,62.80000000,62.75200000,62.77000000,2023-04-14 05:33:59.999
2023-04-14 05:34:00,62.77000000,62.77100000,62.77000000,62.77000000,2023-04-14 05:34:59.999
2023-04-14 05:35:00,62.79600000,62.79600000,62.63000000,62.63000000,2023-04-14 05:35:59.999
