Open Time,Open,High,Low,Close,Close Time
2022-04-10 13:00:00,67.87800000,67.89200000,67.87800000,67.89200000,2022-04-10 13:00:59.999
2022-04-10 13:01:00,67.89200000,67.92500000,67.85400000,67.89400000,2022-04-10 13:01:59.999
2022-04-10 13:02:00,67.92400000,67.92600000,67.89500000,67.89500000,2022-04-10 13:02:59.999
2022-04-10 13:03:00,67.89400000,67.91600000,67.85000000,67.85000000,2022-04-10 13:03:59.999
2022-04-10 13:04:00,67.86000000,67.86000000,67.82000000,67.82000000,2022-04-10 13:04:59.999
2022-04-10 13:05:00,67.82300000,67.86700000,67.82000000,67.82000000,2022-04-10 13:05:59.999
2022-04-10 13:06:00,67.82000000,67.83000000,67.82000000,67.83000000,2022-04-10 13:06:59.999
2022-04-10 13:07:00,67.83000000,67.85000000,67.83000000,67.84900000,2022-04-10 13:07:59.999
2022-04-10 13:08:00,67.83000000,67.83000000,67.70000000,67.71800000,2022-04-10 13:08:59.999
2022-04-10 13:09:00,67.76100000,67.76100000,67.76100000,67.76100000,2022-04-10 13:09:59.999
2022-04-10 13:10:00,67.83400000,67.84200000,67.83400000,67.84200000,2022-04-10 13:10:59.999
2022-04-10 13:11:00,67.84100000,67.99500000,67.84100000,67.99400000,2022-04-10 13:11:59.999
2022-04-10 13:12:00,67.98700000,67.99100000,67.98700000,67.99100000,2022-04-10 13:12:59.999
2022-04-10 13:13:00,67.90500000,67.98700000,67.75900000,67.95300000,2022-04-10 13:13:59.999
2022-04-10 13:14:00,67.84900000,67.84900000,67.84900000,67.84900000,2022-04-10 13:14:59.999
2022-04-10 13:15:00,67.94700000,67.95000000,67.94000000,67.94300000,2022-04-10 13:15:59.999
2022-04-10 13:16:00,67.94300000,67.94900000,67.90300000,67.94800000,2022-04-10 13:16:59.999
2022-04-10 13:17:00,67.91800000,67.94500000,67.89700000,67.90000000,2022-04-10 13:17:59.999
2022-04-10 13:18:00,67.95000000,67.95300000,67.95000000,67.95300000,2022-04-10 13:18:59.999
2022-04-10 13:19:00,67.95300000,68.00600000,67.95300000,68.00600000,2022-04-10 13:19:59.999
2022-04-10 13:20:00,67.99000000,67.99800000,67.90900000,67.99500000,2022-04-10 13:20:59.999
2022-04-10 13:21:00,67.99200000,67.99500000,67.90000000,67.90000000,2022-04-10 13:21:59.999
2022-04-10 13:22:00,67.90000000,67.98700000,67.90000000,67.98400000,2022-04-10 13:22:59.999
2022-04-10 13:23:00,67.98400000,67.99100000,67.98400000,67.99100000,2022-04-10 13:23:59.999
2022-04-10 13:24:00,67.92500000,67.99000000,67.92500000,67.99000000,2022-04-10 13:24:59.999
2022-04-10 13:25:00,67.99000000,67.99000000,67.97700000,67.97700000,2022-04-10 13:25:59.999
2022-04-10 13:26:00,67.97400000,67.97700000,67.92900000,67.92900000,2022-04-10 13:26:59.999
2022-04-10 13:27:00,67.92200000,67.94500000,67.92200000,67.93300000,2022-04-10 13:27:59.999
2022-04-10 13:28:00,67.98000000,68.27800000,67.98000000,68.27800000,2022-04-10 13:28:59.999
2022-04-10 13:29:00,68.36900000,68.48000000,68.29900000,68.47900000,2022-04-10 13:29:59.999
2022-04-10 13:30:00,68.48800000,68.50000000,68.29400000,68.45800000,2022-04-10 13:30:59.999
2022-04-10 13:31:00,68.46100000,68.47200000,68.46100000,68.47200000,2022-04-10 13:31:59.999
2022-04-10 13:32:00,68.47300000,68.49900000,68.39800000,68.49900000,2022-04-10 13:32:59.999
2022-04-10 13:33:00,68.49700000,68.49800000,68.49600000,68.49700000,2022-04-10 13:33:59.999
2022-04-10 13:34:00,68.49600000,68.49800000,68.41300000,68.41300000,2022-04-10 13:34:59.999
2022-04-10 13:35:00,68.41500000,68.55000000,68.39500000,68.51600000,2022-04-10 13:35:59.999
2022-04-10 13:36:00,68.51600000,68.55000000,68.51000000,68.54100000,2022-04-10 13:36:59.999
2022-04-10 13:37:00,68.54100000,68.59700000,68.51700000,68.59600000,2022-04-10 13:37:59.999
2022-04-10 13:38:00,68.58600000,68.59800000,68.50900000,68.50900000,2022-04-10 13:38:59.999
2022-04-10 13:39:00,68.54200000,68.70000000,68.50900000,68.65100000,2022-04-10 13:39:59.999
2022-04-10 13:40:00,68.65100000,68.69400000,68.53900000,68.58800000,2022-04-10 13:40:59.999
2022-04-10 13:41:00,68.58900000,68.68700000,68.38100000,68.68700000,2022-04-10 13:41:59.999
2022-04-10 13:42:00,68.69400000,68.69400000,68.64700000,68.64700000,2022-04-10 13:42:59.999
2022-04-10 13:43:00,68.64900000,68.70900000,68.58500000,68.58500000,2022-04-10 13:43:59.999
2022-04-10 13:44:00,68.50200000,68.58400000,68.50200000,68.58400000,2022-04-10 13:44:59.999
2022-04-10 13:45:00,68.58400000,68.79100000,68.58300000,68.69000000,2022-04-10 13:45:59.999
2022-04-10 13:46:00,68.72800000,68.72800000,68.58500000,68.59800000,2022-04-10 13:46:59.999
2022-04-10 13:47:00,68.59800000,68.59800000,68.59800000,68.59800000,2022-04-10 13:47:59.999
2022-04-10 13:48:00,68.54500000,68.56700000,68.45600000,68.55500000,2022-04-10 13:48:59.999
2022-04-10 13:49:00,68.50600000,68.55100000,68.49700000,68.55100000,2022-04-10 13:49:59.999
2022-04-10 13:50:00,68.54100000,68.54100000,68.46000000,68.48000000,2022-04-10 13:50:59.999
2022-04-10 13:51:00,68.48000000,68.50000000,68.45000000,68.45000000,2022-04-10 13:51:59.999
2022-04-10 13:52:00,68.43200000,68.43200000,68.25000000,68.25000000,2022-04-10 13:52:59.999
2022-04-10 13:53:00,68.20000000,68.20000000,68.03200000,68.07500000,2022-04-10 13:53:59.999
