Open Time,Open,High,Low,Close,Close Time
2022-04-20 21:00:00,59.83400000,59.83400000,59.80000000,59.80000000,2022-04-20 21:00:59.999
2022-04-20 21:01:00,59.76600000,59.76600000,59.62800000,59.62800000,2022-04-20 21:01:59.999
2022-04-20 21:02:00,59.63000000,59.63000000,59.59000000,59.59200000,2022-04-20 21:02:59.999
2022-04-20 21:03:00,59.59200000,59.59800000,59.50100000,59.59800000,2022-04-20 21:03:59.999
2022-04-20 21:04:00,59.59800000,59.59800000,59.59800000,59.59800000,2022-04-20 21:04:59.999
2022-04-20 21:05:00,59.65000000,59.65000000,59.50400000,59.60200000,2022-04-20 21:05:59.999
2022-04-20 21:06:00,59.60200000,59.60200000,59.59100000,59.59100000,2022-04-20 21:06:59.999
2022-04-20 21:07:00,59.58300000,59.60000000,59.51500000,59.52200000,2022-04-20 21:07:59.999
2022-04-20 21:08:00,59.52200000,59.52200000,59.51500000,59.51500000,2022-04-20 21:08:59.999
2022-04-20 21:09:00,59.50400000,59.51500000,59.40000000,59.45200000,2022-04-20 21:09:59.999
2022-04-20 21:10:00,59.46100000,59.52200000,59.45800000,59.52200000,2022-04-20 21:10:59.999
2022-04-20 21:11:00,59.52200000,59.52200000,59.52200000,59.52200000,2022-04-20 21:11:59.999
2022-04-20 21:12:00,59.73100000,59.73700000,59.67300000,59.67300000,2022-04-20 21:12:59.999
2022-04-20 21:13:00,59.68800000,59.72300000,59.68700000,59.71900000,2022-04-20 21:13:59.999
2022-04-20 21:14:00,59.71900000,59.71900000,59.71900000,59.71900000,2022-04-20 21:14:59.999
2022-04-20 21:15:00,59.77800000,60.68000000,59.77800000,59.93300000,2022-04-20 21:15:59.999
2022-04-20 21:16:00,59.73300000,59.73500000,59.72800000,59.72900000,2022-04-20 21:16:59.999
2022-04-20 21:17:00,59.90200000,59.90300000,59.90200000,59.90300000,2022-04-20 21:17:59.999
2022-04-20 21:18:00,59.73900000,59.73900000,59.73800000,59.73800000,2022-04-20 21:18:59.999
2022-04-20 21:19:00,59.73900000,59.81000000,59.73800000,59.81000000,2022-04-20 21:19:59.999
2022-04-20 21:20:00,59.73800000,59.78600000,59.60900000,59.78600000,2022-04-20 21:20:59.999
2022-04-20 21:21:00,59.78600000,59.78600000,59.78600000,59.78600000,2022-04-20 21:21:59.999
2022-04-20 21:22:00,59.78600000,59.88600000,59.78600000,59.86000000,2022-04-20 21:22:59.999
2022-04-20 21:23:00,59.78700000,59.78700000,59.78600000,59.78600000,2022-04-20 21:23:59.999
2022-04-20 21:24:00,59.78700000,59.78700000,59.78600000,59.78700000,2022-04-20 21:24:59.999
2022-04-20 21:25:00,59.78600000,59.80000000,59.78600000,59.80000000,2022-04-20 21:25:59.999
2022-04-20 21:26:00,59.78600000,59.78600000,59.78600000,59.78600000,2022-04-20 21:26:59.999
2022-04-20 21:27:00,59.78600000,59.78600000,59.78600000,59.78600000,2022-04-20 21:27:59.999
2022-04-20 21:28:00,59.78600000,59.78900000,59.78600000,59.78700000,2022-04-20 21:28:59.999
2022-04-20 21:29:00,59.78700000,59.78700000,59.78700000,59.78700000,2022-04-20 21:29:59.999
2022-04-20 21:30:00,59.80000000,59.88400000,59.80000000,59.88400000,2022-04-20 21:30:59.999
2022-04-20 21:31:00,59.81200000,59.81200000,59.80000000,59.80000000,2022-04-20 21:31:59.999
2022-04-20 21:32:00,59.80100000,59.88400000,59.80000000,59.88400000,2022-04-20 21:32:59.999
2022-04-20 21:33:00,59.88400000,59.88400000,59.80000000,59.80000000,2022-04-20 21:33:59.999
2022-04-20 21:34:00,59.80100000,59.80100000,59.80000000,59.80000000,2022-04-20 21:34:59.999
2022-04-20 21:35:00,59.80000000,59.80000000,59.78600000,59.78600000,2022-04-20 21:35:59.999
2022-04-20 21:36:00,59.78600000,59.78600000,59.78600000,59.78600000,2022-04-20 21:36:59.999
2022-04-20 21:37:00,59.78600000,59.78600000,59.78600000,59.78600000,2022-04-20 21:37:59.999
2022-04-20 21:38:00,59.78600000,59.78600000,59.78600000,59.78600000,2022-04-20 21:38:59.999
2022-04-20 21:39:00,59.78100000,59.78100000,59.78100000,59.78100000,2022-04-20 21:39:59.999
2022-04-20 21:40:00,59.78000000,59.78100000,59.78000000,59.78100000,2022-04-20 21:40:59.999
2022-04-20 21:41:00,59.70400000,59.70400000,59.70200000,59.70200000,2022-04-20 21:41:59.999
2022-04-20 21:42:00,59.70200000,59.70200000,59.70200000,59.70200000,2022-04-20 21:42:59.999
2022-04-20 21:43:00,59.70200000,59.70200000,59.70200000,59.70200000,2022-04-20 21:43:59.999
2022-04-20 21:44:00,59.61200000,59.61200000,59.61200000,59.61200000,2022-04-20 21:44:59.999
2022-04-20 21:45:00,59.61200000,59.61200000,59.50500000,59.50500000,2022-04-20 21:45:59.999
2022-04-20 21:46:00,59.52000000,59.52000000,59.50600000,59.50600000,2022-04-20 21:46:59.999
2022-04-20 21:47:00,59.50600000,59.50600000,59.50600000,59.50600000,2022-04-20 21:47:59.999
2022-04-20 21:48:00,59.50800000,59.50800000,59.50800000,59.50800000,2022-04-20 21:48:59.999
2022-04-20 21:49:00,59.50800000,59.50800000,59.50800000,59.50800000,2022-04-20 21:49:59.999
2022-04-20 21:50:00,59.50800000,59.50800000,59.50800000,59.50800000,2022-04-20 21:50:59.999
2022-04-20 21:51:00,59.60600000,59.70200000,59.60600000,59.70200000,2022-04-20 21:51:59.999
2022-04-20 21:52:00,59.79000000,59.80500000,59.79000000,59.80400000,2022-04-20 21:52:59.999
2022-04-20 21:53:00,59.90000000,59.96200000,59.90000000,59.90100000,2022-04-20 21:53:59.999
2022-04-20 21:54:00,59.89800000,59.90000000,59.89800000,59.90000000,2022-04-20 21:54:59.999
2022-04-20 21:55:00,59.90100000,60.00100000,59.90100000,60.00000000,2022-04-20 21:55:59.999
2022-04-20 21:56:00,60.00000000,60.08600000,60.00000000,60.00100000,2022-04-20 21:56:59.999
2022-04-20 21:57:00,60.08500000,60.24400000,60.08500000,60.24400000,2022-04-20 21:57:59.999
2022-04-20 21:58:00,60.30000000,60.39700000,60.30000000,60.39700000,2022-04-20 21:58:59.999
2022-04-20 21:59:00,60.39700000,60.39700000,60.39700000,60.39700000,2022-04-20 21:59:59.999
2022-04-20 22:00:00,60.39700000,60.39700000,60.39700000,60.39700000,2022-04-20 22:00:59.999
2022-04-20 22:01:00,60.39400000,60.40000000,60.30300000,60.39700000,2022-04-20 22:01:59.999
2022-04-20 22:02:00,60.35800000,60.40000000,60.35800000,60.39900000,2022-04-20 22:02:59.999
2022-04-20 22:03:00,60.48800000,60.49000000,60.39900000,60.39900000,2022-04-20 22:03:59.999
2022-04-20 22:04:00,60.25000000,60.29500000,60.25000000,60.29500000,2022-04-20 22:04:59.999
2022-04-20 22:05:00,60.06400000,60.06400000,60.05000000,60.06400000,2022-04-20 22:05:59.999
2022-04-20 22:06:00,60.06400000,60.06400000,60.06400000,60.06400000,2022-04-20 22:06:59.999
2022-04-20 22:07:00,60.06500000,60.06500000,60.06500000,60.06500000,2022-04-20 22:07:59.999
2022-04-20 22:08:00,60.06500000,60.06500000,60.06500000,60.06500000,2022-04-20 22:08:59.999
2022-04-20 22:09:00,60.06500000,60.16700000,60.06500000,60.16400000,2022-04-20 22:09:59.999
2022-04-20 22:10:00,60.16400000,60.17200000,60.16400000,60.16600000,2022-04-20 22:10:59.999
2022-04-20 22:11:00,60.16600000,60.16700000,60.16600000,60.16600000,2022-04-20 22:11:59.999
2022-04-20 22:12:00,60.16700000,60.16700000,60.16400000,60.16400000,2022-04-20 22:12:59.999
