Open Time,Open,High,Low,Close,Close Time
2022-03-23 13:00:00,62.66400000,62.70000000,62.60000000,62.69600000,2022-03-23 13:00:59.999
2022-03-23 13:01:00,62.65100000,62.66700000,62.64300000,62.64400000,2022-03-23 13:01:59.999
2022-03-23 13:02:00,62.64300000,62.64400000,62.64300000,62.64300000,2022-03-23 13:02:59.999
2022-03-23 13:03:00,62.64300000,62.64300000,62.64300000,62.64300000,2022-03-23 13:03:59.999
2022-03-23 13:04:00,62.60000000,62.60000000,62.58100000,62.58100000,2022-03-23 13:04:59.999
2022-03-23 13:05:00,62.58400000,62.58400000,62.45300000,62.45300000,2022-03-23 13:05:59.999
2022-03-23 13:06:00,62.53200000,62.53200000,62.53200000,62.53200000,2022-03-23 13:06:59.999
2022-03-23 13:07:00,62.53200000,62.53200000,62.45000000,62.45000000,2022-03-23 13:07:59.999
2022-03-23 13:08:00,62.44100000,62.45300000,62.44100000,62.45000000,2022-03-23 13:08:59.999
2022-03-23 13:09:00,62.45300000,62.45400000,62.44700000,62.44700000,2022-03-23 13:09:59.999
2022-03-23 13:10:00,62.45000000,62.48000000,62.44200000,62.44200000,2022-03-23 13:10:59.999
2022-03-23 13:11:00,62.44200000,62.50400000,62.44200000,62.50400000,2022-03-23 13:11:59.999
2022-03-23 13:12:00,62.45700000,62.50100000,62.45700000,62.45800000,2022-03-23 13:12:59.999
2022-03-23 13:13:00,62.52300000,62.53000000,62.43900000,62.45000000,2022-03-23 13:13:59.999
2022-03-23 13:14:00,62.45000000,62.45300000,62.45000000,62.45300000,2022-03-23 13:14:59.999
2022-03-23 13:15:00,62.45300000,62.46100000,62.45300000,62.45300000,2022-03-23 13:15:59.999
2022-03-23 13:16:00,62.52600000,62.59800000,62.52600000,62.54000000,2022-03-23 13:16:59.999
2022-03-23 13:17:00,62.53000000,62.54000000,62.53000000,62.54000000,2022-03-23 13:17:59.999
2022-03-23 13:18:00,62.55300000,62.56700000,62.54000000,62.56700000,2022-03-23 13:18:59.999
2022-03-23 13:19:00,62.59600000,62.60300000,62.59600000,62.60000000,2022-03-23 13:19:59.999
2022-03-23 13:20:00,62.62300000,62.66000000,62.60300000,62.60400000,2022-03-23 13:20:59.999
2022-03-23 13:21:00,62.63300000,62.63400000,62.63300000,62.63400000,2022-03-23 13:21:59.999
2022-03-23 13:22:00,62.63400000,62.64000000,62.63400000,62.63400000,2022-03-23 13:22:59.999
2022-03-23 13:23:00,62.63400000,62.63400000,62.60000000,62.60100000,2022-03-23 13:23:59.999
2022-03-23 13:24:00,62.60100000,62.60100000,62.54000000,62.54000000,2022-03-23 13:24:59.999
2022-03-23 13:25:00,62.54000000,62.54000000,62.54000000,62.54000000,2022-03-23 13:25:59.999
2022-03-23 13:26:00,62.54000000,62.54000000,62.54000000,62.54000000,2022-03-23 13:26:59.999
2022-03-23 13:27:00,62.49700000,62.54000000,62.45400000,62.45400000,2022-03-23 13:27:59.999
2022-03-23 13:28:00,62.45400000,62.52100000,62.45400000,62.51400000,2022-03-23 13:28:59.999
2022-03-23 13:29:00,62.45400000,62.45400000,62.43700000,62.43700000,2022-03-23 13:29:59.999
2022-03-23 13:30:00,62.43700000,62.47200000,62.43700000,62.43700000,2022-03-23 13:30:59.999
2022-03-23 13:31:00,62.43900000,62.43900000,62.43700000,62.43700000,2022-03-23 13:31:59.999
2022-03-23 13:32:00,62.43700000,62.43900000,62.43700000,62.43900000,2022-03-23 13:32:59.999
2022-03-23 13:33:00,62.43800000,62.43800000,62.34700000,62.34700000,2022-03-23 13:33:59.999
2022-03-23 13:34:00,62.32300000,62.32500000,62.29800000,62.29800000,2022-03-23 13:34:59.999
2022-03-23 13:35:00,62.29800000,62.29800000,62.24900000,62.25000000,2022-03-23 13:35:59.999
2022-03-23 13:36:00,62.25000000,62.25000000,62.11000000,62.20300000,2022-03-23 13:36:59.999
2022-03-23 13:37:00,62.23600000,62.23600000,62.14000000,62.14800000,2022-03-23 13:37:59.999
2022-03-23 13:38:00,62.15000000,62.20000000,62.10000000,62.18000000,2022-03-23 13:38:59.999
2022-03-23 13:39:00,62.17300000,62.32000000,62.17300000,62.28400000,2022-03-23 13:39:59.999
2022-03-23 13:40:00,62.32000000,62.36000000,62.29300000,62.34700000,2022-03-23 13:40:59.999
2022-03-23 13:41:00,62.36700000,62.45300000,62.33200000,62.33900000,2022-03-23 13:41:59.999
2022-03-23 13:42:00,62.33900000,62.33900000,62.30000000,62.30000000,2022-03-23 13:42:59.999
2022-03-23 13:43:00,62.40900000,62.44000000,62.40000000,62.40000000,2022-03-23 13:43:59.999
2022-03-23 13:44:00,62.40000000,62.41200000,62.40000000,62.41200000,2022-03-23 13:44:59.999
2022-03-23 13:45:00,62.34800000,62.41200000,62.30200000,62.41200000,2022-03-23 13:45:59.999
2022-03-23 13:46:00,62.39700000,62.39700000,62.39400000,62.39400000,2022-03-23 13:46:59.999
2022-03-23 13:47:00,62.32600000,62.33400000,62.32600000,62.33400000,2022-03-23 13:47:59.999
2022-03-23 13:48:00,62.33400000,62.33700000,62.30200000,62.33400000,2022-03-23 13:48:59.999
2022-03-23 13:49:00,62.30400000,62.33000000,62.29000000,62.29000000,2022-03-23 13:49:59.999
2022-03-23 13:50:00,62.27200000,62.29000000,62.27200000,62.27400000,2022-03-23 13:50:59.999
2022-03-23 13:51:00,62.27600000,62.27600000,62.27400000,62.27400000,2022-03-23 13:51:59.999
2022-03-23 13:52:00,62.30000000,62.30600000,62.27000000,62.27000000,2022-03-23 13:52:59.999
2022-03-23 13:53:00,62.30000000,62.30500000,62.27000000,62.29900000,2022-03-23 13:53:59.999
2022-03-23 13:54:00,62.29900000,62.30000000,62.29900000,62.30000000,2022-03-23 13:54:59.999
2022-03-23 13:55:00,62.30000000,62.30000000,62.29100000,62.29100000,2022-03-23 13:55:59.999
