Open Time,Open,High,Low,Close,Close Time
2022-07-14 05:00:00,36.70000000,36.70000000,36.70000000,36.70000000,2022-07-14 05:00:59.999
2022-07-14 05:01:00,36.70000000,36.70000000,36.70000000,36.70000000,2022-07-14 05:01:59.999
2022-07-14 05:02:00,36.70300000,36.70300000,36.70200000,36.70300000,2022-07-14 05:02:59.999
2022-07-14 05:03:00,36.70300000,36.70300000,36.70300000,36.70300000,2022-07-14 05:03:59.999
2022-07-14 05:04:00,36.70300000,36.70300000,36.70300000,36.70300000,2022-07-14 05:04:59.999
2022-07-14 05:05:00,36.70300000,36.70300000,36.70300000,36.70300000,2022-07-14 05:05:59.999
2022-07-14 05:06:00,36.70300000,36.70300000,36.70300000,36.70300000,2022-07-14 05:06:59.999
2022-07-14 05:07:00,36.70200000,36.70200000,36.70200000,36.70200000,2022-07-14 05:07:59.999
2022-07-14 05:08:00,36.70200000,36.70200000,36.70200000,36.70200000,2022-07-14 05:08:59.999
2022-07-14 05:09:00,36.70200000,36.70200000,36.70200000,36.70200000,2022-07-14 05:09:59.999
2022-07-14 05:10:00,36.70200000,36.70200000,36.70200000,36.70200000,2022-07-14 05:10:59.999
2022-07-14 05:11:00,36.74800000,36.74800000,36.74800000,36.74800000,2022-07-14 05:11:59.999
2022-07-14 05:12:00,36.74800000,36.74800000,36.74800000,36.74800000,2022-07-14 05:12:59.999
2022-07-14 05:13:00,36.74800000,36.74800000,36.74800000,36.74800000,2022-07-14 05:13:59.999
2022-07-14 05:14:00,36.74800000,36.74800000,36.74800000,36.74800000,2022-07-14 05:14:59.999
2022-07-14 05:15:00,36.74800000,36.74800000,36.74800000,36.74800000,2022-07-14 05:15:59.999
2022-07-14 05:16:00,36.74800000,36.74800000,36.74800000,36.74800000,2022-07-14 05:16:59.999
2022-07-14 05:17:00,36.74800000,36.74800000,36.74800000,36.74800000,2022-07-14 05:17:59.999
2022-07-14 05:18:00,36.74800000,36.74800000,36.74800000,36.74800000,2022-07-14 05:18:59.999
2022-07-14 05:19:00,36.74800000,36.74800000,36.74800000,36.74800000,2022-07-14 05:19:59.999
2022-07-14 05:20:00,36.74800000,36.74800000,36.74800000,36.74800000,2022-07-14 05:20:59.999
2022-07-14 05:21:00,36.74800000,36.74800000,36.74800000,36.74800000,2022-07-14 05:21:59.999
2022-07-14 05:22:00,36.74800000,36.74800000,36.74800000,36.74800000,2022-07-14 05:22:59.999
2022-07-14 05:23:00,36.74800000,36.74800000,36.74800000,36.74800000,2022-07-14 05:23:59.999
2022-07-14 05:24:00,36.74800000,36.74800000,36.74800000,36.74800000,2022-07-14 05:24:59.999
2022-07-14 05:25:00,36.74800000,36.74800000,36.74800000,36.74800000,2022-07-14 05:25:59.999
2022-07-14 05:26:00,36.74800000,36.74800000,36.74800000,36.74800000,2022-07-14 05:26:59.999
2022-07-14 05:27:00,36.74800000,36.74800000,36.74800000,36.74800000,2022-07-14 05:27:59.999
2022-07-14 05:28:00,36.74800000,36.74800000,36.74800000,36.74800000,2022-07-14 05:28:59.999
2022-07-14 05:29:00,36.74800000,36.74800000,36.74800000,36.74800000,2022-07-14 05:29:59.999
2022-07-14 05:30:00,36.74800000,36.74800000,36.74800000,36.74800000,2022-07-14 05:30:59.999
2022-07-14 05:31:00,36.80600000,36.80600000,36.80600000,36.80600000,2022-07-14 05:31:59.999
2022-07-14 05:32:00,36.80600000,36.80600000,36.80600000,36.80600000,2022-07-14 05:32:59.999
2022-07-14 05:33:00,36.80700000,36.80700000,36.80700000,36.80700000,2022-07-14 05:33:59.999
2022-07-14 05:34:00,36.80700000,36.80700000,36.75100000,36.75100000,2022-07-14 05:34:59.999
2022-07-14 05:35:00,36.75100000,36.75100000,36.75100000,36.75100000,2022-07-14 05:35:59.999
