Open Time,Open,High,Low,Close,Close Time
2022-05-15 05:00:00,25.77900000,25.79300000,25.77900000,25.79300000,2022-05-15 05:00:59.999
2022-05-15 05:01:00,25.85800000,25.85900000,25.85800000,25.85800000,2022-05-15 05:01:59.999
2022-05-15 05:02:00,25.85800000,25.85800000,25.85800000,25.85800000,2022-05-15 05:02:59.999
2022-05-15 05:03:00,25.85800000,25.85800000,25.85800000,25.85800000,2022-05-15 05:03:59.999
2022-05-15 05:04:00,25.85600000,25.85600000,25.85600000,25.85600000,2022-05-15 05:04:59.999
2022-05-15 05:05:00,25.85600000,25.85600000,25.85600000,25.85600000,2022-05-15 05:05:59.999
2022-05-15 05:06:00,25.85600000,25.85600000,25.85600000,25.85600000,2022-05-15 05:06:59.999
2022-05-15 05:07:00,25.77900000,25.77900000,25.77900000,25.77900000,2022-05-15 05:07:59.999
2022-05-15 05:08:00,25.77900000,25.77900000,25.77900000,25.77900000,2022-05-15 05:08:59.999
2022-05-15 05:09:00,25.78000000,25.78000000,25.77900000,25.77900000,2022-05-15 05:09:59.999
2022-05-15 05:10:00,25.77900000,25.77900000,25.77900000,25.77900000,2022-05-15 05:10:59.999
2022-05-15 05:11:00,25.77800000,25.77800000,25.77800000,25.77800000,2022-05-15 05:11:59.999
2022-05-15 05:12:00,25.77800000,25.77800000,25.77800000,25.77800000,2022-05-15 05:12:59.999
2022-05-15 05:13:00,25.77800000,25.77800000,25.77800000,25.77800000,2022-05-15 05:13:59.999
2022-05-15 05:14:00,25.77800000,25.77800000,25.77800000,25.77800000,2022-05-15 05:14:59.999
2022-05-15 05:15:00,25.77900000,25.77900000,25.77800000,25.77800000,2022-05-15 05:15:59.999
2022-05-15 05:16:00,25.77800000,25.77800000,25.77800000,25.77800000,2022-05-15 05:16:59.999
2022-05-15 05:17:00,25.77800000,25.77800000,25.77800000,25.77800000,2022-05-15 05:17:59.999
2022-05-15 05:18:00,25.77800000,25.77800000,25.77800000,25.77800000,2022-05-15 05:18:59.999
2022-05-15 05:19:00,25.77800000,25.77800000,25.77800000,25.77800000,2022-05-15 05:19:59.999
2022-05-15 05:20:00,25.77800000,25.77800000,25.77800000,25.77800000,2022-05-15 05:20:59.999
2022-05-15 05:21:00,25.77700000,25.77700000,25.77700000,25.77700000,2022-05-15 05:21:59.999
