Open Time,Open,High,Low,Close,Close Time
2023-02-09 05:00:00,69.03300000,69.03300000,69.03300000,69.03300000,2023-02-09 05:00:59.999
2023-02-09 05:01:00,68.99200000,68.99200000,68.93100000,68.98900000,2023-02-09 05:01:59.999
2023-02-09 05:02:00,68.98800000,68.98900000,68.92700000,68.92700000,2023-02-09 05:02:59.999
2023-02-09 05:03:00,68.98600000,68.99000000,68.98600000,68.99000000,2023-02-09 05:03:59.999
2023-02-09 05:04:00,68.99000000,68.99000000,68.98800000,68.99000000,2023-02-09 05:04:59.999
2023-02-09 05:05:00,68.98900000,68.99000000,68.94200000,68.94200000,2023-02-09 05:05:59.999
2023-02-09 05:06:00,68.94200000,68.94200000,68.94200000,68.94200000,2023-02-09 05:06:59.999
2023-02-09 05:07:00,68.95900000,68.95900000,68.70200000,68.71000000,2023-02-09 05:07:59.999
2023-02-09 05:08:00,68.70800000,68.71000000,68.56500000,68.56500000,2023-02-09 05:08:59.999
2023-02-09 05:09:00,68.43800000,68.43800000,68.43800000,68.43800000,2023-02-09 05:09:59.999
2023-02-09 05:10:00,68.43800000,68.43800000,68.43800000,68.43800000,2023-02-09 05:10:59.999
2023-02-09 05:11:00,68.44900000,68.44900000,68.44400000,68.44400000,2023-02-09 05:11:59.999
2023-02-09 05:12:00,68.44400000,68.44400000,68.44400000,68.44400000,2023-02-09 05:12:59.999
2023-02-09 05:13:00,68.44200000,68.57900000,68.44200000,68.56500000,2023-02-09 05:13:59.999
2023-02-09 05:14:00,68.44400000,68.56500000,68.42200000,68.46600000,2023-02-09 05:14:59.999
2023-02-09 05:15:00,68.46900000,68.46900000,68.46800000,68.46800000,2023-02-09 05:15:59.999
2023-02-09 05:16:00,68.47000000,68.47100000,68.46900000,68.46900000,2023-02-09 05:16:59.999
2023-02-09 05:17:00,68.50100000,68.50100000,68.46900000,68.46900000,2023-02-09 05:17:59.999
2023-02-09 05:18:00,68.56100000,68.56100000,68.56100000,68.56100000,2023-02-09 05:18:59.999
2023-02-09 05:19:00,68.56100000,68.56100000,68.56100000,68.56100000,2023-02-09 05:19:59.999
2023-02-09 05:20:00,68.56100000,68.56100000,68.56100000,68.56100000,2023-02-09 05:20:59.999
2023-02-09 05:21:00,68.68900000,68.86100000,68.68900000,68.86100000,2023-02-09 05:21:59.999
2023-02-09 05:22:00,69.04000000,69.12700000,69.04000000,69.12700000,2023-02-09 05:22:59.999
2023-02-09 05:23:00,69.29000000,69.88300000,69.29000000,69.80000000,2023-02-09 05:23:59.999
2023-02-09 05:24:00,69.36200000,69.57000000,69.36200000,69.57000000,2023-02-09 05:24:59.999
2023-02-09 05:25:00,69.60000000,69.60000000,69.54000000,69.54000000,2023-02-09 05:25:59.999
2023-02-09 05:26:00,69.54000000,69.54000000,69.54000000,69.54000000,2023-02-09 05:26:59.999
2023-02-09 05:27:00,69.65000000,69.66500000,69.65000000,69.66500000,2023-02-09 05:27:59.999
2023-02-09 05:28:00,69.65500000,69.74100000,69.65500000,69.74100000,2023-02-09 05:28:59.999
2023-02-09 05:29:00,69.74100000,69.74100000,69.74100000,69.74100000,2023-02-09 05:29:59.999
2023-02-09 05:30:00,69.74400000,69.74400000,69.64000000,69.64000000,2023-02-09 05:30:59.999
2023-02-09 05:31:00,69.56700000,69.56700000,69.36200000,69.36200000,2023-02-09 05:31:59.999
2023-02-09 05:32:00,69.24200000,69.24200000,69.19800000,69.19800000,2023-02-09 05:32:59.999
2023-02-09 05:33:00,69.11900000,69.54100000,69.11900000,69.54100000,2023-02-09 05:33:59.999
2023-02-09 05:34:00,69.79900000,69.80000000,69.79800000,69.79900000,2023-02-09 05:34:59.999
2023-02-09 05:35:00,69.75900000,69.80000000,69.75900000,69.80000000,2023-02-09 05:35:59.999
2023-02-09 05:36:00,69.76300000,69.95500000,69.76300000,69.95500000,2023-02-09 05:36:59.999
2023-02-09 05:37:00,69.99800000,70.00000000,69.94900000,69.99900000,2023-02-09 05:37:59.999
2023-02-09 05:38:00,69.99900000,69.99900000,69.99900000,69.99900000,2023-02-09 05:38:59.999
2023-02-09 05:39:00,69.99400000,70.37000000,69.99400000,70.27000000,2023-02-09 05:39:59.999
2023-02-09 05:40:00,70.26800000,70.27200000,70.26800000,70.27200000,2023-02-09 05:40:59.999
2023-02-09 05:41:00,70.27800000,70.27800000,70.02600000,70.27700000,2023-02-09 05:41:59.999
2023-02-09 05:42:00,70.44500000,70.44900000,70.22100000,70.44700000,2023-02-09 05:42:59.999
2023-02-09 05:43:00,70.44800000,70.44800000,70.30500000,70.44000000,2023-02-09 05:43:59.999
2023-02-09 05:44:00,70.30800000,70.30800000,70.30000000,70.30000000,2023-02-09 05:44:59.999
2023-02-09 05:45:00,70.19100000,70.19100000,70.19100000,70.19100000,2023-02-09 05:45:59.999
2023-02-09 05:46:00,70.23000000,70.68700000,70.20100000,70.68700000,2023-02-09 05:46:59.999
2023-02-09 05:47:00,70.68800000,70.68800000,70.68500000,70.68500000,2023-02-09 05:47:59.999
2023-02-09 05:48:00,70.68400000,70.68400000,70.35600000,70.57800000,2023-02-09 05:48:59.999
2023-02-09 05:49:00,70.30600000,70.30600000,70.30600000,70.30600000,2023-02-09 05:49:59.999
2023-02-09 05:50:00,70.46400000,70.54000000,70.31000000,70.31000000,2023-02-09 05:50:59.999
2023-02-09 05:51:00,70.31000000,70.31000000,70.31000000,70.31000000,2023-02-09 05:51:59.999
2023-02-09 05:52:00,70.32700000,70.36800000,70.31000000,70.36200000,2023-02-09 05:52:59.999
2023-02-09 05:53:00,70.50000000,70.50500000,70.49500000,70.49500000,2023-02-09 05:53:59.999
2023-02-09 05:54:00,70.46700000,70.49000000,70.31600000,70.31600000,2023-02-09 05:54:59.999
2023-02-09 05:55:00,70.48900000,70.48900000,70.48900000,70.48900000,2023-02-09 05:55:59.999
2023-02-09 05:56:00,70.48800000,70.48900000,70.48800000,70.48900000,2023-02-09 05:56:59.999
