Open Time,Open,High,Low,Close,Close Time
2022-12-18 05:00:00,71.18600000,71.19500000,71.18600000,71.19500000,2022-12-18 05:00:59.999
2022-12-18 05:01:00,71.17100000,71.17100000,71.17100000,71.17100000,2022-12-18 05:01:59.999
2022-12-18 05:02:00,71.10000000,71.10000000,71.10000000,71.10000000,2022-12-18 05:02:59.999
2022-12-18 05:03:00,71.15400000,71.15400000,71.15400000,71.15400000,2022-12-18 05:03:59.999
2022-12-18 05:04:00,71.15400000,71.17500000,71.10700000,71.17500000,2022-12-18 05:04:59.999
2022-12-18 05:05:00,71.02900000,71.02900000,71.02800000,71.02800000,2022-12-18 05:05:59.999
2022-12-18 05:06:00,71.07900000,71.07900000,71.00700000,71.00700000,2022-12-18 05:06:59.999
2022-12-18 05:07:00,71.01000000,71.01000000,71.01000000,71.01000000,2022-12-18 05:07:59.999
2022-12-18 05:08:00,71.01000000,71.01000000,71.01000000,71.01000000,2022-12-18 05:08:59.999
2022-12-18 05:09:00,71.10300000,71.10300000,71.10000000,71.10000000,2022-12-18 05:09:59.999
2022-12-18 05:10:00,71.10000000,71.10000000,71.01400000,71.01400000,2022-12-18 05:10:59.999
2022-12-18 05:11:00,71.07300000,71.07300000,71.07300000,71.07300000,2022-12-18 05:11:59.999
2022-12-18 05:12:00,71.07300000,71.07300000,71.07300000,71.07300000,2022-12-18 05:12:59.999
2022-12-18 05:13:00,71.07700000,71.07700000,71.07700000,71.07700000,2022-12-18 05:13:59.999
2022-12-18 05:14:00,71.02000000,71.02000000,71.01000000,71.01000000,2022-12-18 05:14:59.999
2022-12-18 05:15:00,71.00900000,71.00900000,70.86200000,70.93400000,2022-12-18 05:15:59.999
2022-12-18 05:16:00,70.93400000,70.94500000,70.93400000,70.94500000,2022-12-18 05:16:59.999
2022-12-18 05:17:00,70.94400000,70.94400000,70.94400000,70.94400000,2022-12-18 05:17:59.999
2022-12-18 05:18:00,70.86300000,70.94500000,70.86300000,70.94500000,2022-12-18 05:18:59.999
2022-12-18 05:19:00,70.94500000,70.94500000,70.94500000,70.94500000,2022-12-18 05:19:59.999
2022-12-18 05:20:00,70.93700000,70.94400000,70.92400000,70.93100000,2022-12-18 05:20:59.999
2022-12-18 05:21:00,70.93100000,70.93100000,70.93100000,70.93100000,2022-12-18 05:21:59.999
2022-12-18 05:22:00,70.94400000,70.94400000,70.94400000,70.94400000,2022-12-18 05:22:59.999
2022-12-18 05:23:00,70.94400000,70.94400000,70.94400000,70.94400000,2022-12-18 05:23:59.999
2022-12-18 05:24:00,70.94400000,71.00000000,70.94400000,71.00000000,2022-12-18 05:24:59.999
2022-12-18 05:25:00,70.99800000,71.00000000,70.93200000,70.95000000,2022-12-18 05:25:59.999
2022-12-18 05:26:00,70.95000000,70.95500000,70.94800000,70.94900000,2022-12-18 05:26:59.999
2022-12-18 05:27:00,70.94900000,70.94900000,70.94800000,70.94800000,2022-12-18 05:27:59.999
2022-12-18 05:28:00,70.94800000,70.94900000,70.93200000,70.93200000,2022-12-18 05:28:59.999
2022-12-18 05:29:00,70.93200000,70.93200000,70.93100000,70.93100000,2022-12-18 05:29:59.999
2022-12-18 05:30:00,70.89900000,70.90000000,70.89900000,70.90000000,2022-12-18 05:30:59.999
2022-12-18 05:31:00,70.89900000,70.97700000,70.84500000,70.84500000,2022-12-18 05:31:59.999
2022-12-18 05:32:00,70.84700000,70.84700000,70.84700000,70.84700000,2022-12-18 05:32:59.999
2022-12-18 05:33:00,70.84700000,70.84700000,70.84700000,70.84700000,2022-12-18 05:33:59.999
2022-12-18 05:34:00,70.84800000,70.84800000,70.77300000,70.77300000,2022-12-18 05:34:59.999
2022-12-18 05:35:00,70.77300000,70.78100000,70.77300000,70.78100000,2022-12-18 05:35:59.999
2022-12-18 05:36:00,70.69700000,70.69700000,70.63300000,70.63300000,2022-12-18 05:36:59.999
2022-12-18 05:37:00,70.67900000,70.72400000,70.63300000,70.72400000,2022-12-18 05:37:59.999
2022-12-18 05:38:00,70.72400000,70.74400000,70.62500000,70.72400000,2022-12-18 05:38:59.999
2022-12-18 05:39:00,70.59200000,70.59200000,70.59200000,70.59200000,2022-12-18 05:39:59.999
2022-12-18 05:40:00,70.59200000,70.59200000,70.51500000,70.51500000,2022-12-18 05:40:59.999
2022-12-18 05:41:00,70.51500000,70.51500000,70.51500000,70.51500000,2022-12-18 05:41:59.999
2022-12-18 05:42:00,70.61800000,70.64300000,70.61800000,70.62000000,2022-12-18 05:42:59.999
2022-12-18 05:43:00,70.57800000,70.57800000,70.57800000,70.57800000,2022-12-18 05:43:59.999
2022-12-18 05:44:00,70.61700000,70.61700000,70.57800000,70.57800000,2022-12-18 05:44:59.999
2022-12-18 05:45:00,70.57800000,70.57800000,70.57800000,70.57800000,2022-12-18 05:45:59.999
2022-12-18 05:46:00,70.57800000,70.57800000,70.57800000,70.57800000,2022-12-18 05:46:59.999
2022-12-18 05:47:00,70.57700000,70.57800000,70.57700000,70.57800000,2022-12-18 05:47:59.999
2022-12-18 05:48:00,70.57900000,70.57900000,70.57800000,70.57800000,2022-12-18 05:48:59.999
2022-12-18 05:49:00,70.57800000,70.57800000,70.57800000,70.57800000,2022-12-18 05:49:59.999
2022-12-18 05:50:00,70.57800000,70.57800000,70.57800000,70.57800000,2022-12-18 05:50:59.999
2022-12-18 05:51:00,70.66600000,70.77000000,70.66600000,70.77000000,2022-12-18 05:51:59.999
2022-12-18 05:52:00,70.70600000,70.70600000,70.70600000,70.70600000,2022-12-18 05:52:59.999
2022-12-18 05:53:00,70.65500000,70.65500000,70.65500000,70.65500000,2022-12-18 05:53:59.999
2022-12-18 05:54:00,70.65500000,70.65500000,70.65500000,70.65500000,2022-12-18 05:54:59.999
