Open Time,Open,High,Low,Close,Close Time
2022-03-30 21:00:00,63.02800000,63.04900000,63.02500000,63.04900000,2022-03-30 21:00:59.999
2022-03-30 21:01:00,62.98800000,62.98800000,62.98800000,62.98800000,2022-03-30 21:01:59.999
2022-03-30 21:02:00,62.98800000,62.98800000,62.98800000,62.98800000,2022-03-30 21:02:59.999
2022-03-30 21:03:00,62.98800000,62.98800000,62.98800000,62.98800000,2022-03-30 21:03:59.999
2022-03-30 21:04:00,63.06400000,63.06400000,63.05700000,63.06100000,2022-03-30 21:04:59.999
2022-03-30 21:05:00,63.05600000,63.08200000,63.05500000,63.08200000,2022-03-30 21:05:59.999
2022-03-30 21:06:00,63.05600000,63.12800000,63.02700000,63.12800000,2022-03-30 21:06:59.999
2022-03-30 21:07:00,63.12800000,63.12800000,63.08000000,63.08200000,2022-03-30 21:07:59.999
2022-03-30 21:08:00,63.12700000,63.15900000,63.12700000,63.15900000,2022-03-30 21:08:59.999
2022-03-30 21:09:00,63.17900000,63.19400000,63.17800000,63.17900000,2022-03-30 21:09:59.999
2022-03-30 21:10:00,63.17800000,63.17900000,63.17800000,63.17900000,2022-03-30 21:10:59.999
2022-03-30 21:11:00,63.06700000,63.06700000,63.06700000,63.06700000,2022-03-30 21:11:59.999
2022-03-30 21:12:00,63.13600000,63.14600000,63.13600000,63.14600000,2022-03-30 21:12:59.999
2022-03-30 21:13:00,63.14600000,63.14600000,63.14600000,63.14600000,2022-03-30 21:13:59.999
2022-03-30 21:14:00,63.14600000,63.14600000,63.09200000,63.09200000,2022-03-30 21:14:59.999
2022-03-30 21:15:00,63.14200000,63.14200000,63.14200000,63.14200000,2022-03-30 21:15:59.999
2022-03-30 21:16:00,63.14200000,63.14200000,63.14200000,63.14200000,2022-03-30 21:16:59.999
2022-03-30 21:17:00,63.14200000,63.17900000,63.14200000,63.17900000,2022-03-30 21:17:59.999
2022-03-30 21:18:00,63.08800000,63.09100000,63.08800000,63.09100000,2022-03-30 21:18:59.999
2022-03-30 21:19:00,63.13900000,63.14200000,63.13900000,63.14200000,2022-03-30 21:19:59.999
2022-03-30 21:20:00,63.17900000,63.17900000,63.17900000,63.17900000,2022-03-30 21:20:59.999
2022-03-30 21:21:00,63.17900000,63.17900000,63.14600000,63.14600000,2022-03-30 21:21:59.999
2022-03-30 21:22:00,63.14600000,63.14600000,63.14600000,63.14600000,2022-03-30 21:22:59.999
2022-03-30 21:23:00,63.14600000,63.14600000,63.14600000,63.14600000,2022-03-30 21:23:59.999
2022-03-30 21:24:00,63.15100000,63.15100000,63.15000000,63.15000000,2022-03-30 21:24:59.999
2022-03-30 21:25:00,63.17800000,63.28400000,63.15000000,63.15000000,2022-03-30 21:25:59.999
2022-03-30 21:26:00,63.27900000,63.35100000,63.20500000,63.35000000,2022-03-30 21:26:59.999
2022-03-30 21:27:00,63.35000000,63.38000000,63.23200000,63.25900000,2022-03-30 21:27:59.999
2022-03-30 21:28:00,63.28900000,63.28900000,63.26800000,63.26800000,2022-03-30 21:28:59.999
2022-03-30 21:29:00,63.36900000,63.37800000,63.36900000,63.37800000,2022-03-30 21:29:59.999
2022-03-30 21:30:00,63.37800000,63.37800000,63.37800000,63.37800000,2022-03-30 21:30:59.999
2022-03-30 21:31:00,63.37800000,63.37800000,63.37800000,63.37800000,2022-03-30 21:31:59.999
2022-03-30 21:32:00,63.37800000,63.37800000,63.37800000,63.37800000,2022-03-30 21:32:59.999
2022-03-30 21:33:00,63.37800000,63.37800000,63.37800000,63.37800000,2022-03-30 21:33:59.999
