Open Time,Open,High,Low,Close,Close Time
2023-03-15 21:00:00,54.36000000,54.36000000,54.32800000,54.32800000,2023-03-15 21:00:59.999
2023-03-15 21:01:00,54.32700000,54.32700000,54.32600000,54.32700000,2023-03-15 21:01:59.999
2023-03-15 21:02:00,54.29700000,54.29700000,54.25200000,54.25300000,2023-03-15 21:02:59.999
2023-03-15 21:03:00,54.18400000,54.18500000,54.18300000,54.18300000,2023-03-15 21:03:59.999
2023-03-15 21:04:00,54.19100000,54.19100000,54.19000000,54.19000000,2023-03-15 21:04:59.999
2023-03-15 21:05:00,54.19100000,54.28500000,54.18300000,54.28400000,2023-03-15 21:05:59.999
2023-03-15 21:06:00,54.28400000,54.28500000,54.28400000,54.28500000,2023-03-15 21:06:59.999
2023-03-15 21:07:00,54.53100000,54.75400000,54.53100000,54.75400000,2023-03-15 21:07:59.999
2023-03-15 21:08:00,54.73600000,54.75500000,54.73600000,54.74900000,2023-03-15 21:08:59.999
2023-03-15 21:09:00,54.55400000,54.61300000,54.52700000,54.61300000,2023-03-15 21:09:59.999
2023-03-15 21:10:00,54.52600000,54.52600000,54.46900000,54.46900000,2023-03-15 21:10:59.999
2023-03-15 21:11:00,54.47000000,54.47000000,54.47000000,54.47000000,2023-03-15 21:11:59.999
2023-03-15 21:12:00,54.49100000,54.57200000,54.40000000,54.40000000,2023-03-15 21:12:59.999
2023-03-15 21:13:00,54.31600000,54.31700000,54.29900000,54.29900000,2023-03-15 21:13:59.999
2023-03-15 21:14:00,54.33100000,54.39900000,54.33100000,54.39900000,2023-03-15 21:14:59.999
2023-03-15 21:15:00,54.30900000,54.39900000,54.30900000,54.39900000,2023-03-15 21:15:59.999
2023-03-15 21:16:00,54.39900000,54.39900000,54.39900000,54.39900000,2023-03-15 21:16:59.999
2023-03-15 21:17:00,54.32000000,54.32000000,54.27600000,54.27600000,2023-03-15 21:17:59.999
2023-03-15 21:18:00,54.34400000,54.34400000,54.34300000,54.34300000,2023-03-15 21:18:59.999
2023-03-15 21:19:00,54.29600000,54.29800000,54.29600000,54.29600000,2023-03-15 21:19:59.999
2023-03-15 21:20:00,54.29600000,54.29600000,54.29600000,54.29600000,2023-03-15 21:20:59.999
2023-03-15 21:21:00,54.29600000,54.29600000,54.29500000,54.29600000,2023-03-15 21:21:59.999
2023-03-15 21:22:00,54.29600000,54.29600000,54.23700000,54.23700000,2023-03-15 21:22:59.999
2023-03-15 21:23:00,54.23700000,54.23700000,54.23700000,54.23700000,2023-03-15 21:23:59.999
2023-03-15 21:24:00,54.24000000,54.34700000,54.23000000,54.34700000,2023-03-15 21:24:59.999
2023-03-15 21:25:00,54.34700000,54.34700000,54.34700000,54.34700000,2023-03-15 21:25:59.999
2023-03-15 21:26:00,54.23300000,54.33200000,54.23300000,54.33200000,2023-03-15 21:26:59.999
2023-03-15 21:27:00,54.31600000,54.31600000,54.24000000,54.24000000,2023-03-15 21:27:59.999
2023-03-15 21:28:00,54.24000000,54.24000000,54.24000000,54.24000000,2023-03-15 21:28:59.999
2023-03-15 21:29:00,54.23000000,54.23000000,54.12200000,54.12200000,2023-03-15 21:29:59.999
2023-03-15 21:30:00,54.12100000,54.12100000,54.11800000,54.11800000,2023-03-15 21:30:59.999
2023-03-15 21:31:00,54.11800000,54.11800000,54.11800000,54.11800000,2023-03-15 21:31:59.999
2023-03-15 21:32:00,54.11800000,54.11800000,54.11500000,54.11500000,2023-03-15 21:32:59.999
2023-03-15 21:33:00,54.11200000,54.11200000,54.11200000,54.11200000,2023-03-15 21:33:59.999
2023-03-15 21:34:00,54.11200000,54.11200000,54.05000000,54.05000000,2023-03-15 21:34:59.999
2023-03-15 21:35:00,54.05100000,54.05100000,54.03900000,54.04000000,2023-03-15 21:35:59.999
2023-03-15 21:36:00,54.00900000,54.11100000,54.00300000,54.04000000,2023-03-15 21:36:59.999
2023-03-15 21:37:00,54.04000000,54.04000000,54.04000000,54.04000000,2023-03-15 21:37:59.999
2023-03-15 21:38:00,54.09000000,54.11200000,54.04000000,54.11200000,2023-03-15 21:38:59.999
2023-03-15 21:39:00,54.10900000,54.11300000,54.10900000,54.11200000,2023-03-15 21:39:59.999
2023-03-15 21:40:00,54.11200000,54.11200000,54.11200000,54.11200000,2023-03-15 21:40:59.999
2023-03-15 21:41:00,54.11200000,54.11200000,54.11200000,54.11200000,2023-03-15 21:41:59.999
2023-03-15 21:42:00,54.11200000,54.11200000,54.11200000,54.11200000,2023-03-15 21:42:59.999
2023-03-15 21:43:00,54.11200000,54.11200000,54.11200000,54.11200000,2023-03-15 21:43:59.999
2023-03-15 21:44:00,54.11200000,54.26900000,54.11200000,54.26900000,2023-03-15 21:44:59.999
2023-03-15 21:45:00,54.26900000,54.26900000,54.26900000,54.26900000,2023-03-15 21:45:59.999
2023-03-15 21:46:00,54.26900000,54.28800000,54.26900000,54.26900000,2023-03-15 21:46:59.999
2023-03-15 21:47:00,54.31200000,54.48900000,54.27000000,54.48900000,2023-03-15 21:47:59.999
2023-03-15 21:48:00,54.55800000,54.56000000,54.49000000,54.49000000,2023-03-15 21:48:59.999
2023-03-15 21:49:00,54.56400000,54.56500000,54.49000000,54.50000000,2023-03-15 21:49:59.999
2023-03-15 21:50:00,54.50000000,54.50100000,54.50000000,54.50000000,2023-03-15 21:50:59.999
2023-03-15 21:51:00,54.50000000,54.50100000,54.50000000,54.50100000,2023-03-15 21:51:59.999
2023-03-15 21:52:00,54.58100000,54.58500000,54.58100000,54.58100000,2023-03-15 21:52:59.999
2023-03-15 21:53:00,54.50300000,54.50300000,54.50100000,54.50100000,2023-03-15 21:53:59.999
2023-03-15 21:54:00,54.50100000,54.50100000,54.50100000,54.50100000,2023-03-15 21:54:59.999
2023-03-15 21:55:00,54.60000000,54.70500000,54.60000000,54.70500000,2023-03-15 21:55:59.999
2023-03-15 21:56:00,54.76400000,54.79400000,54.76400000,54.76600000,2023-03-15 21:56:59.999
2023-03-15 21:57:00,54.76600000,54.76600000,54.76600000,54.76600000,2023-03-15 21:57:59.999
2023-03-15 21:58:00,54.76600000,54.76600000,54.76600000,54.76600000,2023-03-15 21:58:59.999
2023-03-15 21:59:00,54.76600000,54.76600000,54.76600000,54.76600000,2023-03-15 21:59:59.999
2023-03-15 22:00:00,54.76600000,54.76600000,54.76600000,54.76600000,2023-03-15 22:00:59.999
2023-03-15 22:01:00,54.76600000,54.76600000,54.76600000,54.76600000,2023-03-15 22:01:59.999
2023-03-15 22:02:00,54.76600000,54.76600000,54.76600000,54.76600000,2023-03-15 22:02:59.999
2023-03-15 22:03:00,54.76700000,54.79800000,54.52300000,54.52300000,2023-03-15 22:03:59.999
2023-03-15 22:04:00,54.49100000,54.49300000,54.49100000,54.49300000,2023-03-15 22:04:59.999
2023-03-15 22:05:00,54.49300000,54.49300000,54.49300000,54.49300000,2023-03-15 22:05:59.999
2023-03-15 22:06:00,54.41300000,54.42500000,54.41300000,54.42500000,2023-03-15 22:06:59.999
2023-03-15 22:07:00,54.42500000,54.42500000,54.42500000,54.42500000,2023-03-15 22:07:59.999
2023-03-15 22:08:00,54.42500000,54.42500000,54.42500000,54.42500000,2023-03-15 22:08:59.999
