Open Time,Open,High,Low,Close,Close Time
2022-01-22 21:00:00,42.30800000,42.30800000,42.30800000,42.30800000,2022-01-22 21:00:59.999
2022-01-22 21:01:00,42.19300000,42.19300000,42.19300000,42.19300000,2022-01-22 21:01:59.999
2022-01-22 21:02:00,42.23700000,42.23700000,42.23500000,42.23500000,2022-01-22 21:02:59.999
2022-01-22 21:03:00,42.23500000,42.23500000,42.23500000,42.23500000,2022-01-22 21:03:59.999
2022-01-22 21:04:00,42.23500000,42.23500000,42.23500000,42.23500000,2022-01-22 21:04:59.999
2022-01-22 21:05:00,42.10400000,42.10400000,42.10400000,42.10400000,2022-01-22 21:05:59.999
2022-01-22 21:06:00,42.13900000,42.13900000,42.10400000,42.10400000,2022-01-22 21:06:59.999
2022-01-22 21:07:00,42.22900000,42.25000000,42.22600000,42.25000000,2022-01-22 21:07:59.999
2022-01-22 21:08:00,42.25000000,42.25000000,42.25000000,42.25000000,2022-01-22 21:08:59.999
2022-01-22 21:09:00,42.28600000,42.28600000,42.25000000,42.25000000,2022-01-22 21:09:59.999
2022-01-22 21:10:00,42.25200000,42.28600000,42.25000000,42.25600000,2022-01-22 21:10:59.999
2022-01-22 21:11:00,42.25000000,42.25000000,41.96800000,41.96800000,2022-01-22 21:11:59.999
2022-01-22 21:12:00,41.95000000,41.95000000,41.95000000,41.95000000,2022-01-22 21:12:59.999
2022-01-22 21:13:00,41.90000000,41.90000000,41.88300000,41.88300000,2022-01-22 21:13:59.999
2022-01-22 21:14:00,41.90800000,41.90800000,41.90800000,41.90800000,2022-01-22 21:14:59.999
2022-01-22 21:15:00,41.96200000,41.97800000,41.96200000,41.96200000,2022-01-22 21:15:59.999
2022-01-22 21:16:00,41.93700000,42.05200000,41.93700000,42.05200000,2022-01-22 21:16:59.999
2022-01-22 21:17:00,42.10000000,42.17300000,42.10000000,42.12200000,2022-01-22 21:17:59.999
2022-01-22 21:18:00,42.12200000,42.12200000,42.12200000,42.12200000,2022-01-22 21:18:59.999
2022-01-22 21:19:00,42.15100000,42.15300000,42.00200000,42.00200000,2022-01-22 21:19:59.999
2022-01-22 21:20:00,42.00200000,42.00200000,41.99900000,42.00200000,2022-01-22 21:20:59.999
2022-01-22 21:21:00,41.99700000,42.00200000,41.99700000,42.00200000,2022-01-22 21:21:59.999
2022-01-22 21:22:00,42.00300000,42.00300000,42.00200000,42.00200000,2022-01-22 21:22:59.999
2022-01-22 21:23:00,42.00700000,42.00700000,42.00300000,42.00400000,2022-01-22 21:23:59.999
2022-01-22 21:24:00,42.01200000,42.03600000,41.98100000,41.98100000,2022-01-22 21:24:59.999
2022-01-22 21:25:00,41.98100000,41.98100000,41.98100000,41.98100000,2022-01-22 21:25:59.999
2022-01-22 21:26:00,41.98100000,41.98100000,41.98100000,41.98100000,2022-01-22 21:26:59.999
2022-01-22 21:27:00,42.00900000,42.00900000,42.00800000,42.00800000,2022-01-22 21:27:59.999
2022-01-22 21:28:00,42.00800000,42.00800000,41.97500000,41.97500000,2022-01-22 21:28:59.999
2022-01-22 21:29:00,41.97300000,41.97300000,41.92000000,41.92000000,2022-01-22 21:29:59.999
2022-01-22 21:30:00,41.92200000,41.92200000,41.90800000,41.90800000,2022-01-22 21:30:59.999
2022-01-22 21:31:00,41.90600000,41.97500000,41.90600000,41.97500000,2022-01-22 21:31:59.999
2022-01-22 21:32:00,42.00000000,42.00800000,42.00000000,42.00800000,2022-01-22 21:32:59.999
2022-01-22 21:33:00,42.01100000,42.01100000,42.00800000,42.00800000,2022-01-22 21:33:59.999
2022-01-22 21:34:00,42.00800000,42.00800000,42.00800000,42.00800000,2022-01-22 21:34:59.999
2022-01-22 21:35:00,42.01000000,42.07800000,42.01000000,42.01000000,2022-01-22 21:35:59.999
2022-01-22 21:36:00,42.10000000,42.10000000,42.10000000,42.10000000,2022-01-22 21:36:59.999
2022-01-22 21:37:00,42.05100000,42.05100000,41.99900000,42.00000000,2022-01-22 21:37:59.999
2022-01-22 21:38:00,42.10000000,42.10000000,42.07800000,42.07800000,2022-01-22 21:38:59.999
2022-01-22 21:39:00,42.08100000,42.08100000,42.07600000,42.07600000,2022-01-22 21:39:59.999
2022-01-22 21:40:00,42.10000000,42.15200000,42.10000000,42.15200000,2022-01-22 21:40:59.999
2022-01-22 21:41:00,42.15200000,42.20000000,42.10500000,42.10500000,2022-01-22 21:41:59.999
2022-01-22 21:42:00,42.10500000,42.10500000,42.10500000,42.10500000,2022-01-22 21:42:59.999
2022-01-22 21:43:00,42.10500000,42.10900000,42.05600000,42.10900000,2022-01-22 21:43:59.999
2022-01-22 21:44:00,42.10900000,42.11000000,42.10900000,42.10900000,2022-01-22 21:44:59.999
2022-01-22 21:45:00,42.13000000,42.16000000,42.13000000,42.13000000,2022-01-22 21:45:59.999
2022-01-22 21:46:00,42.13000000,42.13000000,42.13000000,42.13000000,2022-01-22 21:46:59.999
2022-01-22 21:47:00,42.10200000,42.10200000,42.05500000,42.08300000,2022-01-22 21:47:59.999
2022-01-22 21:48:00,42.08400000,42.08400000,42.03800000,42.03900000,2022-01-22 21:48:59.999
2022-01-22 21:49:00,42.03900000,42.03900000,42.03900000,42.03900000,2022-01-22 21:49:59.999
2022-01-22 21:50:00,42.03900000,42.03900000,42.03900000,42.03900000,2022-01-22 21:50:59.999
2022-01-22 21:51:00,42.04000000,42.04000000,42.03900000,42.03900000,2022-01-22 21:51:59.999
2022-01-22 21:52:00,42.03900000,42.03900000,42.03900000,42.03900000,2022-01-22 21:52:59.999
2022-01-22 21:53:00,42.03900000,42.03900000,42.03900000,42.03900000,2022-01-22 21:53:59.999
2022-01-22 21:54:00,42.04400000,42.04400000,42.03900000,42.03900000,2022-01-22 21:54:59.999
2022-01-22 21:55:00,42.04200000,42.12900000,42.04000000,42.04100000,2022-01-22 21:55:59.999
2022-01-22 21:56:00,42.04100000,42.04100000,42.04100000,42.04100000,2022-01-22 21:56:59.999
2022-01-22 21:57:00,42.04100000,42.25000000,42.04100000,42.25000000,2022-01-22 21:57:59.999
2022-01-22 21:58:00,42.25000000,42.25000000,42.25000000,42.25000000,2022-01-22 21:58:59.999
