Open Time,Open,High,Low,Close,Close Time
2022-02-17 13:00:00,48.46700000,48.46700000,48.46700000,48.46700000,2022-02-17 13:00:59.999
2022-02-17 13:01:00,48.44200000,48.44400000,48.39800000,48.39800000,2022-02-17 13:01:59.999
2022-02-17 13:02:00,48.39800000,48.39800000,48.39800000,48.39800000,2022-02-17 13:02:59.999
2022-02-17 13:03:00,48.41500000,48.41500000,48.41500000,48.41500000,2022-02-17 13:03:59.999
2022-02-17 13:04:00,48.41500000,48.41500000,48.41500000,48.41500000,2022-02-17 13:04:59.999
2022-02-17 13:05:00,48.41500000,48.41500000,48.39800000,48.39800000,2022-02-17 13:05:59.999
2022-02-17 13:06:00,48.39800000,48.39800000,48.39800000,48.39800000,2022-02-17 13:06:59.999
2022-02-17 13:07:00,48.39800000,48.39800000,48.39800000,48.39800000,2022-02-17 13:07:59.999
2022-02-17 13:08:00,48.30100000,48.30100000,48.17400000,48.17400000,2022-02-17 13:08:59.999
2022-02-17 13:09:00,48.17400000,48.17400000,48.17400000,48.17400000,2022-02-17 13:09:59.999
2022-02-17 13:10:00,48.22200000,48.22200000,48.22200000,48.22200000,2022-02-17 13:10:59.999
2022-02-17 13:11:00,48.22500000,48.22500000,48.22000000,48.22500000,2022-02-17 13:11:59.999
2022-02-17 13:12:00,48.30000000,48.33200000,48.30000000,48.30200000,2022-02-17 13:12:59.999
2022-02-17 13:13:00,48.30500000,48.30500000,48.30000000,48.30000000,2022-02-17 13:13:59.999
2022-02-17 13:14:00,48.29900000,48.30100000,48.29900000,48.30000000,2022-02-17 13:14:59.999
2022-02-17 13:15:00,48.30000000,48.30000000,48.30000000,48.30000000,2022-02-17 13:15:59.999
2022-02-17 13:16:00,48.35000000,48.40000000,48.29900000,48.29900000,2022-02-17 13:16:59.999
2022-02-17 13:17:00,48.41000000,48.41000000,48.27100000,48.27100000,2022-02-17 13:17:59.999
2022-02-17 13:18:00,48.27100000,48.27100000,48.27100000,48.27100000,2022-02-17 13:18:59.999
2022-02-17 13:19:00,48.30100000,48.30100000,48.30100000,48.30100000,2022-02-17 13:19:59.999
2022-02-17 13:20:00,48.30200000,48.30200000,48.27100000,48.27100000,2022-02-17 13:20:59.999
2022-02-17 13:21:00,48.27700000,48.27700000,48.22300000,48.22300000,2022-02-17 13:21:59.999
2022-02-17 13:22:00,48.17400000,48.17400000,48.10000000,48.10000000,2022-02-17 13:22:59.999
2022-02-17 13:23:00,48.10100000,48.13700000,48.05000000,48.13700000,2022-02-17 13:23:59.999
2022-02-17 13:24:00,48.19600000,48.22500000,48.18100000,48.22500000,2022-02-17 13:24:59.999
2022-02-17 13:25:00,48.19800000,48.27000000,48.18800000,48.18800000,2022-02-17 13:25:59.999
2022-02-17 13:26:00,48.25000000,48.37600000,48.25000000,48.34600000,2022-02-17 13:26:59.999
2022-02-17 13:27:00,48.23400000,48.32300000,48.06900000,48.06900000,2022-02-17 13:27:59.999
2022-02-17 13:28:00,48.30300000,48.33400000,48.28100000,48.32900000,2022-02-17 13:28:59.999
2022-02-17 13:29:00,48.22200000,48.23100000,48.00200000,48.07000000,2022-02-17 13:29:59.999
2022-02-17 13:30:00,48.07400000,48.20700000,48.00300000,48.19600000,2022-02-17 13:30:59.999
2022-02-17 13:31:00,48.19000000,48.20100000,48.18900000,48.20100000,2022-02-17 13:31:59.999
2022-02-17 13:32:00,48.20100000,48.20100000,48.20100000,48.20100000,2022-02-17 13:32:59.999
2022-02-17 13:33:00,48.13600000,48.13600000,48.01800000,48.06900000,2022-02-17 13:33:59.999
2022-02-17 13:34:00,48.08300000,48.23000000,48.05400000,48.05900000,2022-02-17 13:34:59.999
2022-02-17 13:35:00,48.05900000,48.05900000,48.05900000,48.05900000,2022-02-17 13:35:59.999
2022-02-17 13:36:00,48.05900000,48.05900000,48.05900000,48.05900000,2022-02-17 13:36:59.999
2022-02-17 13:37:00,48.05900000,48.05900000,48.05900000,48.05900000,2022-02-17 13:37:59.999
2022-02-17 13:38:00,48.10100000,48.10100000,48.10100000,48.10100000,2022-02-17 13:38:59.999
2022-02-17 13:39:00,48.10100000,48.10100000,48.10100000,48.10100000,2022-02-17 13:39:59.999
2022-02-17 13:40:00,48.10200000,48.15900000,48.10100000,48.15900000,2022-02-17 13:40:59.999
2022-02-17 13:41:00,48.10100000,48.16100000,48.06100000,48.16100000,2022-02-17 13:41:59.999
2022-02-17 13:42:00,48.08500000,48.08500000,48.08100000,48.08100000,2022-02-17 13:42:59.999
2022-02-17 13:43:00,48.08100000,48.08100000,48.08100000,48.08100000,2022-02-17 13:43:59.999
2022-02-17 13:44:00,48.08200000,48.08200000,48.06100000,48.08000000,2022-02-17 13:44:59.999
2022-02-17 13:45:00,48.08100000,48.12400000,48.06100000,48.11100000,2022-02-17 13:45:59.999
2022-02-17 13:46:00,48.22400000,48.22400000,48.17600000,48.17600000,2022-02-17 13:46:59.999
2022-02-17 13:47:00,48.17500000,48.17500000,47.85400000,47.90800000,2022-02-17 13:47:59.999
2022-02-17 13:48:00,47.97800000,48.09900000,47.91100000,48.09200000,2022-02-17 13:48:59.999
2022-02-17 13:49:00,48.04100000,48.04200000,48.04000000,48.04100000,2022-02-17 13:49:59.999
2022-02-17 13:50:00,48.04100000,48.16200000,48.04000000,48.09900000,2022-02-17 13:50:59.999
2022-02-17 13:51:00,48.09300000,48.09300000,47.95000000,47.95100000,2022-02-17 13:51:59.999
2022-02-17 13:52:00,47.95200000,47.97400000,47.94900000,47.95000000,2022-02-17 13:52:59.999
2022-02-17 13:53:00,48.03200000,48.04000000,47.90000000,47.90000000,2022-02-17 13:53:59.999
2022-02-17 13:54:00,47.98600000,47.98600000,47.88500000,47.88600000,2022-02-17 13:54:59.999
2022-02-17 13:55:00,47.87100000,47.94100000,47.87100000,47.92300000,2022-02-17 13:55:59.999
2022-02-17 13:56:00,47.89600000,47.89600000,47.89400000,47.89400000,2022-02-17 13:56:59.999
2022-02-17 13:57:00,47.89400000,47.89400000,47.89400000,47.89400000,2022-02-17 13:57:59.999
2022-02-17 13:58:00,47.89900000,47.89900000,47.80100000,47.80100000,2022-02-17 13:58:59.999
2022-02-17 13:59:00,47.80100000,47.86900000,47.80000000,47.86700000,2022-02-17 13:59:59.999
2022-02-17 14:00:00,47.86700000,47.89900000,47.82900000,47.82900000,2022-02-17 14:00:59.999
2022-02-17 14:01:00,47.82900000,47.82900000,47.82900000,47.82900000,2022-02-17 14:01:59.999
2022-02-17 14:02:00,47.82900000,47.82900000,47.82900000,47.82900000,2022-02-17 14:02:59.999
2022-02-17 14:03:00,47.83000000,47.83000000,47.82900000,47.82900000,2022-02-17 14:03:59.999
2022-02-17 14:04:00,47.83200000,48.05700000,47.83100000,48.05700000,2022-02-17 14:04:59.999
2022-02-17 14:05:00,48.00800000,48.00800000,48.00800000,48.00800000,2022-02-17 14:05:59.999
2022-02-17 14:06:00,47.99200000,47.99200000,47.88200000,47.88200000,2022-02-17 14:06:59.999
2022-02-17 14:07:00,47.87000000,47.90300000,47.80100000,47.80100000,2022-02-17 14:07:59.999
2022-02-17 14:08:00,47.84500000,47.90300000,47.84300000,47.89300000,2022-02-17 14:08:59.999
2022-02-17 14:09:00,47.91200000,47.91200000,47.90400000,47.90400000,2022-02-17 14:09:59.999
2022-02-17 14:10:00,47.90400000,47.90400000,47.90400000,47.90400000,2022-02-17 14:10:59.999
2022-02-17 14:11:00,47.90700000,48.00000000,47.90500000,48.00000000,2022-02-17 14:11:59.999
2022-02-17 14:12:00,48.00500000,48.00500000,47.98800000,47.98800000,2022-02-17 14:12:59.999
2022-02-17 14:13:00,48.03200000,48.40000000,48.03000000,48.07200000,2022-02-17 14:13:59.999
2022-02-17 14:14:00,48.10900000,48.15000000,48.10900000,48.15000000,2022-02-17 14:14:59.999
2022-02-17 14:15:00,48.15100000,48.15200000,47.99700000,47.99700000,2022-02-17 14:15:59.999
2022-02-17 14:16:00,47.99700000,47.99700000,47.99700000,47.99700000,2022-02-17 14:16:59.999
2022-02-17 14:17:00,48.09600000,48.09600000,47.99700000,48.01700000,2022-02-17 14:17:59.999
2022-02-17 14:18:00,47.96400000,47.96400000,47.85900000,47.96300000,2022-02-17 14:18:59.999
2022-02-17 14:19:00,47.96300000,47.96300000,47.96300000,47.96300000,2022-02-17 14:19:59.999
2022-02-17 14:20:00,47.96300000,47.96300000,47.96300000,47.96300000,2022-02-17 14:20:59.999
2022-02-17 14:21:00,47.85800000,47.85800000,47.80100000,47.80400000,2022-02-17 14:21:59.999
2022-02-17 14:22:00,47.80400000,47.80400000,47.80400000,47.80400000,2022-02-17 14:22:59.999
2022-02-17 14:23:00,47.80400000,47.80400000,47.80400000,47.80400000,2022-02-17 14:23:59.999
2022-02-17 14:24:00,47.87000000,47.87400000,47.87000000,47.87400000,2022-02-17 14:24:59.999
2022-02-17 14:25:00,47.81000000,47.81000000,47.81000000,47.81000000,2022-02-17 14:25:59.999
2022-02-17 14:26:00,47.81000000,47.81000000,47.81000000,47.81000000,2022-02-17 14:26:59.999
2022-02-17 14:27:00,47.81400000,47.81400000,47.78000000,47.78000000,2022-02-17 14:27:59.999
2022-02-17 14:28:00,47.79900000,47.80000000,47.65000000,47.65000000,2022-02-17 14:28:59.999
2022-02-17 14:29:00,47.65000000,47.65000000,47.65000000,47.65000000,2022-02-17 14:29:59.999
2022-02-17 14:30:00,47.69200000,47.72000000,47.69200000,47.71100000,2022-02-17 14:30:59.999
2022-02-17 14:31:00,47.70500000,47.71100000,47.66400000,47.66400000,2022-02-17 14:31:59.999
2022-02-17 14:32:00,47.66200000,47.72600000,47.66100000,47.66600000,2022-02-17 14:32:59.999
2022-02-17 14:33:00,47.73600000,47.73700000,47.73600000,47.73700000,2022-02-17 14:33:59.999
2022-02-17 14:34:00,47.73700000,47.73800000,47.66900000,47.73700000,2022-02-17 14:34:59.999
2022-02-17 14:35:00,47.73700000,47.73700000,47.73700000,47.73700000,2022-02-17 14:35:59.999
