Open Time,Open,High,Low,Close,Close Time
2022-01-25 21:00:00,41.35900000,41.35900000,41.35900000,41.35900000,2022-01-25 21:00:59.999
2022-01-25 21:01:00,41.43000000,41.43000000,41.43000000,41.43000000,2022-01-25 21:01:59.999
2022-01-25 21:02:00,41.43000000,41.43000000,41.43000000,41.43000000,2022-01-25 21:02:59.999
2022-01-25 21:03:00,41.36100000,41.45800000,41.36100000,41.45800000,2022-01-25 21:03:59.999
2022-01-25 21:04:00,41.36200000,41.36200000,41.35900000,41.35900000,2022-01-25 21:04:59.999
2022-01-25 21:05:00,41.35900000,41.36100000,41.35900000,41.36100000,2022-01-25 21:05:59.999
2022-01-25 21:06:00,41.30000000,41.30000000,41.30000000,41.30000000,2022-01-25 21:06:59.999
2022-01-25 21:07:00,41.25000000,41.25000000,41.20000000,41.20000000,2022-01-25 21:07:59.999
2022-01-25 21:08:00,41.20000000,41.20000000,41.20000000,41.20000000,2022-01-25 21:08:59.999
2022-01-25 21:09:00,41.20000000,41.20000000,41.20000000,41.20000000,2022-01-25 21:09:59.999
2022-01-25 21:10:00,41.20000000,41.20000000,41.20000000,41.20000000,2022-01-25 21:10:59.999
2022-01-25 21:11:00,41.35600000,41.41200000,41.25300000,41.25300000,2022-01-25 21:11:59.999
2022-01-25 21:12:00,41.41100000,41.41200000,41.41100000,41.41200000,2022-01-25 21:12:59.999
2022-01-25 21:13:00,41.40600000,41.41200000,41.40600000,41.41200000,2022-01-25 21:13:59.999
2022-01-25 21:14:00,41.30000000,41.32900000,41.30000000,41.32900000,2022-01-25 21:14:59.999
2022-01-25 21:15:00,41.30000000,41.32900000,41.30000000,41.32900000,2022-01-25 21:15:59.999
2022-01-25 21:16:00,41.30000000,41.30000000,41.22000000,41.22000000,2022-01-25 21:16:59.999
2022-01-25 21:17:00,41.22000000,41.22000000,41.22000000,41.22000000,2022-01-25 21:17:59.999
2022-01-25 21:18:00,41.22000000,41.22000000,41.22000000,41.22000000,2022-01-25 21:18:59.999
2022-01-25 21:19:00,41.31900000,41.32600000,41.31900000,41.32600000,2022-01-25 21:19:59.999
2022-01-25 21:20:00,41.22700000,41.22700000,41.22700000,41.22700000,2022-01-25 21:20:59.999
2022-01-25 21:21:00,41.22700000,41.32600000,41.22700000,41.32600000,2022-01-25 21:21:59.999
2022-01-25 21:22:00,41.32400000,41.32400000,41.32400000,41.32400000,2022-01-25 21:22:59.999
2022-01-25 21:23:00,41.30800000,41.31800000,41.20000000,41.20000000,2022-01-25 21:23:59.999
2022-01-25 21:24:00,41.20000000,41.20000000,41.17700000,41.19900000,2022-01-25 21:24:59.999
2022-01-25 21:25:00,41.22700000,41.32600000,41.22700000,41.32600000,2022-01-25 21:25:59.999
2022-01-25 21:26:00,41.32100000,41.32600000,41.32100000,41.32600000,2022-01-25 21:26:59.999
2022-01-25 21:27:00,41.24000000,41.24000000,41.23700000,41.23700000,2022-01-25 21:27:59.999
2022-01-25 21:28:00,41.23700000,41.23700000,41.23700000,41.23700000,2022-01-25 21:28:59.999
2022-01-25 21:29:00,41.24100000,41.24100000,41.20900000,41.20900000,2022-01-25 21:29:59.999
