Open Time,Open,High,Low,Close,Close Time
2022-04-15 05:00:00,60.80000000,60.80000000,60.80000000,60.80000000,2022-04-15 05:00:59.999
2022-04-15 05:01:00,60.80000000,60.80000000,60.74200000,60.74200000,2022-04-15 05:01:59.999
2022-04-15 05:02:00,60.78200000,60.78200000,60.78200000,60.78200000,2022-04-15 05:02:59.999
2022-04-15 05:03:00,60.78200000,60.78200000,60.78200000,60.78200000,2022-04-15 05:03:59.999
2022-04-15 05:04:00,60.78200000,60.78200000,60.74100000,60.74100000,2022-04-15 05:04:59.999
2022-04-15 05:05:00,60.74100000,60.74100000,60.74100000,60.74100000,2022-04-15 05:05:59.999
2022-04-15 05:06:00,60.72500000,60.72500000,60.70000000,60.70000000,2022-04-15 05:06:59.999
2022-04-15 05:07:00,60.68700000,60.68700000,60.64200000,60.64200000,2022-04-15 05:07:59.999
2022-04-15 05:08:00,60.64400000,60.64400000,60.61500000,60.61500000,2022-04-15 05:08:59.999
2022-04-15 05:09:00,60.61500000,60.61500000,60.61500000,60.61500000,2022-04-15 05:09:59.999
2022-04-15 05:10:00,60.61500000,60.61500000,60.60300000,60.60300000,2022-04-15 05:10:59.999
2022-04-15 05:11:00,60.64400000,60.64400000,60.50000000,60.53300000,2022-04-15 05:11:59.999
2022-04-15 05:12:00,60.52300000,60.55900000,60.52300000,60.54400000,2022-04-15 05:12:59.999
2022-04-15 05:13:00,60.52700000,60.52700000,60.52500000,60.52500000,2022-04-15 05:13:59.999
2022-04-15 05:14:00,60.50200000,60.52100000,60.50200000,60.52100000,2022-04-15 05:14:59.999
2022-04-15 05:15:00,60.52100000,60.52100000,60.52100000,60.52100000,2022-04-15 05:15:59.999
2022-04-15 05:16:00,60.50200000,60.52000000,60.50200000,60.52000000,2022-04-15 05:16:59.999
2022-04-15 05:17:00,60.51900000,60.58400000,60.50000000,60.58400000,2022-04-15 05:17:59.999
2022-04-15 05:18:00,60.58700000,60.67700000,60.55600000,60.64200000,2022-04-15 05:18:59.999
2022-04-15 05:19:00,60.64900000,60.65700000,60.64900000,60.64900000,2022-04-15 05:19:59.999
2022-04-15 05:20:00,60.71500000,60.71500000,60.71500000,60.71500000,2022-04-15 05:20:59.999
2022-04-15 05:21:00,60.71500000,60.71500000,60.71500000,60.71500000,2022-04-15 05:21:59.999
2022-04-15 05:22:00,60.70400000,60.70400000,60.61700000,60.61700000,2022-04-15 05:22:59.999
2022-04-15 05:23:00,60.61700000,60.61700000,60.61700000,60.61700000,2022-04-15 05:23:59.999
2022-04-15 05:24:00,60.61800000,60.70500000,60.61700000,60.62600000,2022-04-15 05:24:59.999
2022-04-15 05:25:00,60.62900000,60.62900000,60.62600000,60.62600000,2022-04-15 05:25:59.999
2022-04-15 05:26:00,60.62600000,60.62600000,60.62000000,60.62000000,2022-04-15 05:26:59.999
2022-04-15 05:27:00,60.62000000,60.62600000,60.62000000,60.62600000,2022-04-15 05:27:59.999
2022-04-15 05:28:00,60.62900000,60.62900000,60.62900000,60.62900000,2022-04-15 05:28:59.999
2022-04-15 05:29:00,60.62100000,60.62100000,60.62000000,60.62000000,2022-04-15 05:29:59.999
2022-04-15 05:30:00,60.53000000,60.53400000,60.53000000,60.53100000,2022-04-15 05:30:59.999
2022-04-15 05:31:00,60.53100000,60.53100000,60.53100000,60.53100000,2022-04-15 05:31:59.999
2022-04-15 05:32:00,60.53100000,60.53100000,60.53100000,60.53100000,2022-04-15 05:32:59.999
2022-04-15 05:33:00,60.53100000,60.53100000,60.53100000,60.53100000,2022-04-15 05:33:59.999
2022-04-15 05:34:00,60.53200000,60.53200000,60.53200000,60.53200000,2022-04-15 05:34:59.999
2022-04-15 05:35:00,60.63800000,60.64100000,60.63800000,60.64100000,2022-04-15 05:35:59.999
2022-04-15 05:36:00,60.69100000,60.70000000,60.69100000,60.70000000,2022-04-15 05:36:59.999
2022-04-15 05:37:00,60.70000000,60.70000000,60.70000000,60.70000000,2022-04-15 05:37:59.999
2022-04-15 05:38:00,60.70000000,60.70000000,60.70000000,60.70000000,2022-04-15 05:38:59.999
2022-04-15 05:39:00,60.78200000,60.84400000,60.78200000,60.84400000,2022-04-15 05:39:59.999
2022-04-15 05:40:00,60.80900000,60.80900000,60.80600000,60.80600000,2022-04-15 05:40:59.999
2022-04-15 05:41:00,60.80100000,60.80100000,60.59900000,60.60100000,2022-04-15 05:41:59.999
2022-04-15 05:42:00,60.63700000,60.63700000,60.63700000,60.63700000,2022-04-15 05:42:59.999
2022-04-15 05:43:00,60.63700000,60.63700000,60.63700000,60.63700000,2022-04-15 05:43:59.999
2022-04-15 05:44:00,60.66300000,60.66300000,60.63900000,60.63900000,2022-04-15 05:44:59.999
2022-04-15 05:45:00,60.63900000,60.63900000,60.63900000,60.63900000,2022-04-15 05:45:59.999
2022-04-15 05:46:00,60.63900000,60.63900000,60.63900000,60.63900000,2022-04-15 05:46:59.999
2022-04-15 05:47:00,60.64100000,60.75600000,60.64000000,60.70000000,2022-04-15 05:47:59.999
2022-04-15 05:48:00,60.70000000,60.80000000,60.68500000,60.70400000,2022-04-15 05:48:59.999
2022-04-15 05:49:00,60.70700000,60.70700000,60.67900000,60.70700000,2022-04-15 05:49:59.999
2022-04-15 05:50:00,60.65000000,60.65000000,60.60100000,60.60100000,2022-04-15 05:50:59.999
2022-04-15 05:51:00,60.60200000,60.60200000,60.60100000,60.60100000,2022-04-15 05:51:59.999
2022-04-15 05:52:00,60.61700000,60.62200000,60.61700000,60.61700000,2022-04-15 05:52:59.999
2022-04-15 05:53:00,60.73600000,60.78100000,60.73600000,60.78100000,2022-04-15 05:53:59.999
2022-04-15 05:54:00,60.72300000,60.72600000,60.70800000,60.71800000,2022-04-15 05:54:59.999
2022-04-15 05:55:00,60.77900000,60.81000000,60.77900000,60.80900000,2022-04-15 05:55:59.999
2022-04-15 05:56:00,60.81500000,60.85900000,60.81500000,60.81500000,2022-04-15 05:56:59.999
2022-04-15 05:57:00,60.81500000,60.81500000,60.81500000,60.81500000,2022-04-15 05:57:59.999
2022-04-15 05:58:00,60.84100000,60.84400000,60.80900000,60.80900000,2022-04-15 05:58:59.999
2022-04-15 05:59:00,60.80900000,60.80900000,60.80900000,60.80900000,2022-04-15 05:59:59.999
2022-04-15 06:00:00,60.72400000,60.72400000,60.60200000,60.64000000,2022-04-15 06:00:59.999
2022-04-15 06:01:00,60.64400000,60.69500000,60.64000000,60.69400000,2022-04-15 06:01:59.999
2022-04-15 06:02:00,60.68900000,60.69400000,60.68900000,60.69400000,2022-04-15 06:02:59.999
2022-04-15 06:03:00,60.69700000,60.71400000,60.57600000,60.71400000,2022-04-15 06:03:59.999
2022-04-15 06:04:00,60.60300000,60.60600000,60.57600000,60.57600000,2022-04-15 06:04:59.999
2022-04-15 06:05:00,60.64800000,60.69800000,60.64800000,60.69800000,2022-04-15 06:05:59.999
2022-04-15 06:06:00,60.69800000,60.69800000,60.69800000,60.69800000,2022-04-15 06:06:59.999
2022-04-15 06:07:00,60.65200000,60.65500000,60.65200000,60.65400000,2022-04-15 06:07:59.999
2022-04-15 06:08:00,60.64900000,60.69800000,60.64900000,60.69800000,2022-04-15 06:08:59.999
2022-04-15 06:09:00,60.71000000,60.75700000,60.70100000,60.70100000,2022-04-15 06:09:59.999
2022-04-15 06:10:00,60.71600000,60.77200000,60.71600000,60.77200000,2022-04-15 06:10:59.999
2022-04-15 06:11:00,60.88700000,61.18100000,60.83600000,61.18100000,2022-04-15 06:11:59.999
2022-04-15 06:12:00,61.24400000,61.45600000,61.18700000,61.45600000,2022-04-15 06:12:59.999
2022-04-15 06:13:00,61.45000000,62.44400000,61.45000000,62.40800000,2022-04-15 06:13:59.999
2022-04-15 06:14:00,62.38500000,62.50000000,62.22800000,62.37900000,2022-04-15 06:14:59.999
2022-04-15 06:15:00,62.47000000,62.49900000,62.37900000,62.47900000,2022-04-15 06:15:59.999
2022-04-15 06:16:00,62.48000000,63.39900000,62.42000000,63.38500000,2022-04-15 06:16:59.999
2022-04-15 06:17:00,63.30400000,63.40000000,62.94200000,63.16000000,2022-04-15 06:17:59.999
2022-04-15 06:18:00,63.16000000,63.34900000,62.84900000,62.94300000,2022-04-15 06:18:59.999
2022-04-15 06:19:00,62.94300000,62.97300000,62.58800000,62.71000000,2022-04-15 06:19:59.999
2022-04-15 06:20:00,62.77500000,62.80000000,62.61800000,62.69700000,2022-04-15 06:20:59.999
2022-04-15 06:21:00,62.72200000,62.80000000,62.59900000,62.66300000,2022-04-15 06:21:59.999
2022-04-15 06:22:00,62.57800000,62.57800000,62.22200000,62.41700000,2022-04-15 06:22:59.999
2022-04-15 06:23:00,62.40000000,62.49300000,62.25000000,62.34400000,2022-04-15 06:23:59.999
2022-04-15 06:24:00,62.32700000,62.39600000,62.30000000,62.30000000,2022-04-15 06:24:59.999
2022-04-15 06:25:00,62.32100000,62.39600000,62.32100000,62.39600000,2022-04-15 06:25:59.999
2022-04-15 06:26:00,62.35300000,62.41700000,62.25000000,62.25000000,2022-04-15 06:26:59.999
2022-04-15 06:27:00,62.25600000,62.25600000,62.02100000,62.20000000,2022-04-15 06:27:59.999
2022-04-15 06:28:00,62.16900000,62.23800000,62.14300000,62.22000000,2022-04-15 06:28:59.999
2022-04-15 06:29:00,62.17500000,62.20500000,62.14600000,62.16000000,2022-04-15 06:29:59.999
2022-04-15 06:30:00,62.16100000,62.21400000,62.14600000,62.20500000,2022-04-15 06:30:59.999
2022-04-15 06:31:00,62.19800000,62.19800000,62.04900000,62.15300000,2022-04-15 06:31:59.999
2022-04-15 06:32:00,62.08500000,62.12000000,62.00600000,62.04800000,2022-04-15 06:32:59.999
2022-04-15 06:33:00,62.10000000,62.14600000,61.90000000,62.02700000,2022-04-15 06:33:59.999
2022-04-15 06:34:00,62.09200000,62.09200000,61.90100000,62.02800000,2022-04-15 06:34:59.999
2022-04-15 06:35:00,62.02800000,62.09900000,62.02800000,62.06500000,2022-04-15 06:35:59.999
2022-04-15 06:36:00,61.93900000,62.00000000,61.93100000,61.97500000,2022-04-15 06:36:59.999
2022-04-15 06:37:00,61.96700000,61.96700000,61.93000000,61.93000000,2022-04-15 06:37:59.999
2022-04-15 06:38:00,61.94800000,61.94800000,61.89400000,61.89400000,2022-04-15 06:38:59.999
2022-04-15 06:39:00,61.86600000,61.89400000,61.70100000,61.76600000,2022-04-15 06:39:59.999
2022-04-15 06:40:00,61.76400000,61.76400000,61.70000000,61.71000000,2022-04-15 06:40:59.999
2022-04-15 06:41:00,61.70500000,61.75000000,61.70400000,61.70400000,2022-04-15 06:41:59.999
2022-04-15 06:42:00,61.72200000,61.72200000,61.71300000,61.71900000,2022-04-15 06:42:59.999
2022-04-15 06:43:00,61.71600000,61.71900000,61.48600000,61.48600000,2022-04-15 06:43:59.999
2022-04-15 06:44:00,61.48600000,61.49700000,61.40500000,61.42500000,2022-04-15 06:44:59.999
2022-04-15 06:45:00,61.53400000,61.53400000,61.44500000,61.46100000,2022-04-15 06:45:59.999
2022-04-15 06:46:00,61.46300000,61.61900000,61.46300000,61.61900000,2022-04-15 06:46:59.999
2022-04-15 06:47:00,61.61900000,61.69300000,61.54200000,61.55700000,2022-04-15 06:47:59.999
2022-04-15 06:48:00,61.54700000,61.72100000,61.49900000,61.72100000,2022-04-15 06:48:59.999
2022-04-15 06:49:00,61.72100000,61.72700000,61.49200000,61.49200000,2022-04-15 06:49:59.999
2022-04-15 06:50:00,61.69900000,61.78400000,61.69900000,61.72300000,2022-04-15 06:50:59.999
2022-04-15 06:51:00,61.63400000,61.63700000,61.63400000,61.63400000,2022-04-15 06:51:59.999
2022-04-15 06:52:00,61.63000000,61.69000000,61.62700000,61.62800000,2022-04-15 06:52:59.999
2022-04-15 06:53:00,61.62800000,61.63000000,61.56300000,61.60200000,2022-04-15 06:53:59.999
2022-04-15 06:54:00,61.63000000,61.64000000,61.60900000,61.63000000,2022-04-15 06:54:59.999
2022-04-15 06:55:00,61.65900000,61.69400000,61.63000000,61.65700000,2022-04-15 06:55:59.999
2022-04-15 06:56:00,61.65000000,61.65000000,61.65000000,61.65000000,2022-04-15 06:56:59.999
2022-04-15 06:57:00,61.59900000,61.64700000,61.59900000,61.64700000,2022-04-15 06:57:59.999
2022-04-15 06:58:00,61.60000000,61.61700000,61.60000000,61.60100000,2022-04-15 06:58:59.999
2022-04-15 06:59:00,61.62800000,61.72800000,61.62800000,61.65900000,2022-04-15 06:59:59.999
2022-04-15 07:00:00,61.68700000,61.69000000,61.61200000,61.61200000,2022-04-15 07:00:59.999
2022-04-15 07:01:00,61.60600000,61.67000000,61.60600000,61.64700000,2022-04-15 07:01:59.999
2022-04-15 07:02:00,61.62300000,61.62700000,61.54300000,61.54300000,2022-04-15 07:02:59.999
2022-04-15 07:03:00,61.49800000,61.53900000,61.44400000,61.45500000,2022-04-15 07:03:59.999
2022-04-15 07:04:00,61.53400000,61.54200000,61.44700000,61.44700000,2022-04-15 07:04:59.999
2022-04-15 07:05:00,61.44800000,61.45200000,61.44300000,61.44400000,2022-04-15 07:05:59.999
2022-04-15 07:06:00,61.44400000,61.49100000,61.44400000,61.48600000,2022-04-15 07:06:59.999
2022-04-15 07:07:00,61.48600000,61.48600000,61.48000000,61.48300000,2022-04-15 07:07:59.999
2022-04-15 07:08:00,61.42900000,61.42900000,61.42600000,61.42600000,2022-04-15 07:08:59.999
2022-04-15 07:09:00,61.41000000,61.48300000,61.41000000,61.48300000,2022-04-15 07:09:59.999
2022-04-15 07:10:00,61.49100000,61.49100000,61.30000000,61.32100000,2022-04-15 07:10:59.999
2022-04-15 07:11:00,61.30000000,61.30000000,61.21200000,61.21200000,2022-04-15 07:11:59.999
2022-04-15 07:12:00,61.15000000,61.15300000,61.11100000,61.11100000,2022-04-15 07:12:59.999
2022-04-15 07:13:00,61.12600000,61.22200000,61.12600000,61.22200000,2022-04-15 07:13:59.999
2022-04-15 07:14:00,61.21100000,61.21100000,61.20000000,61.20000000,2022-04-15 07:14:59.999
2022-04-15 07:15:00,61.20800000,61.27200000,61.20300000,61.27200000,2022-04-15 07:15:59.999
2022-04-15 07:16:00,61.20800000,61.20800000,61.20100000,61.20100000,2022-04-15 07:16:59.999
2022-04-15 07:17:00,61.20300000,61.20300000,61.13000000,61.15900000,2022-04-15 07:17:59.999
2022-04-15 07:18:00,61.14100000,61.16400000,61.14100000,61.15900000,2022-04-15 07:18:59.999
2022-04-15 07:19:00,61.16400000,61.16400000,61.16200000,61.16300000,2022-04-15 07:19:59.999
2022-04-15 07:20:00,61.14100000,61.14100000,61.14000000,61.14000000,2022-04-15 07:20:59.999
2022-04-15 07:21:00,61.14100000,61.14100000,61.14100000,61.14100000,2022-04-15 07:21:59.999
2022-04-15 07:22:00,61.14100000,61.14100000,61.14100000,61.14100000,2022-04-15 07:22:59.999
2022-04-15 07:23:00,61.19600000,61.21100000,61.15100000,61.21100000,2022-04-15 07:23:59.999
2022-04-15 07:24:00,61.20000000,61.27300000,61.15500000,61.27300000,2022-04-15 07:24:59.999
2022-04-15 07:25:00,61.20700000,61.43900000,61.20600000,61.33900000,2022-04-15 07:25:59.999
2022-04-15 07:26:00,61.33900000,61.34000000,61.33600000,61.33900000,2022-04-15 07:26:59.999
2022-04-15 07:27:00,61.30100000,61.30100000,61.26500000,61.26800000,2022-04-15 07:27:59.999
2022-04-15 07:28:00,61.26800000,61.26800000,61.26800000,61.26800000,2022-04-15 07:28:59.999
2022-04-15 07:29:00,61.23100000,61.25700000,61.22800000,61.23400000,2022-04-15 07:29:59.999
2022-04-15 07:30:00,61.25900000,61.26800000,61.18500000,61.18500000,2022-04-15 07:30:59.999
2022-04-15 07:31:00,61.26100000,61.31400000,61.22200000,61.22200000,2022-04-15 07:31:59.999
2022-04-15 07:32:00,61.22200000,61.33900000,61.15000000,61.33900000,2022-04-15 07:32:59.999
2022-04-15 07:33:00,61.33900000,61.42800000,61.28700000,61.42700000,2022-04-15 07:33:59.999
2022-04-15 07:34:00,61.42700000,61.47500000,61.42700000,61.46800000,2022-04-15 07:34:59.999
2022-04-15 07:35:00,61.39100000,61.60000000,61.39100000,61.60000000,2022-04-15 07:35:59.999
2022-04-15 07:36:00,61.59700000,61.59700000,61.50900000,61.50900000,2022-04-15 07:36:59.999
2022-04-15 07:37:00,61.50600000,61.58500000,61.41700000,61.58500000,2022-04-15 07:37:59.999
2022-04-15 07:38:00,61.42500000,61.42500000,61.42400000,61.42400000,2022-04-15 07:38:59.999
2022-04-15 07:39:00,61.44800000,61.48400000,61.42400000,61.42400000,2022-04-15 07:39:59.999
2022-04-15 07:40:00,61.41000000,61.41000000,61.39600000,61.39600000,2022-04-15 07:40:59.999
2022-04-15 07:41:00,61.39600000,61.39600000,61.39600000,61.39600000,2022-04-15 07:41:59.999
2022-04-15 07:42:00,61.41800000,61.45000000,61.41800000,61.44400000,2022-04-15 07:42:59.999
2022-04-15 07:43:00,61.49200000,61.58000000,61.49200000,61.50400000,2022-04-15 07:43:59.999
2022-04-15 07:44:00,61.50400000,61.54700000,61.50400000,61.54700000,2022-04-15 07:44:59.999
2022-04-15 07:45:00,61.54700000,61.58600000,61.50400000,61.50400000,2022-04-15 07:45:59.999
2022-04-15 07:46:00,61.50400000,61.50400000,61.40900000,61.40900000,2022-04-15 07:46:59.999
2022-04-15 07:47:00,61.40900000,61.46600000,61.39000000,61.39000000,2022-04-15 07:47:59.999
2022-04-15 07:48:00,61.39000000,61.39300000,61.30200000,61.30200000,2022-04-15 07:48:59.999
2022-04-15 07:49:00,61.37000000,61.42600000,61.30600000,61.39700000,2022-04-15 07:49:59.999
2022-04-15 07:50:00,61.39100000,61.39100000,61.36900000,61.37000000,2022-04-15 07:50:59.999
