Open Time,Open,High,Low,Close,Close Time
2022-05-01 21:00:00,47.53600000,47.53700000,47.37000000,47.37000000,2022-05-01 21:00:59.999
2022-05-01 21:01:00,47.40100000,47.40100000,47.36000000,47.38500000,2022-05-01 21:01:59.999
2022-05-01 21:02:00,47.43200000,47.64800000,47.43200000,47.64800000,2022-05-01 21:02:59.999
2022-05-01 21:03:00,47.59800000,47.59900000,47.59600000,47.59900000,2022-05-01 21:03:59.999
2022-05-01 21:04:00,47.57600000,47.57600000,47.52900000,47.52900000,2022-05-01 21:04:59.999
2022-05-01 21:05:00,47.42100000,47.42100000,47.37600000,47.37600000,2022-05-01 21:05:59.999
2022-05-01 21:06:00,47.25400000,47.25400000,47.23700000,47.23700000,2022-05-01 21:06:59.999
2022-05-01 21:07:00,47.23700000,47.23700000,47.23700000,47.23700000,2022-05-01 21:07:59.999
2022-05-01 21:08:00,47.15100000,47.15100000,47.09600000,47.09700000,2022-05-01 21:08:59.999
2022-05-01 21:09:00,47.00000000,47.00600000,46.98000000,47.00600000,2022-05-01 21:09:59.999
2022-05-01 21:10:00,47.00200000,47.00200000,46.99100000,46.99200000,2022-05-01 21:10:59.999
2022-05-01 21:11:00,47.01100000,47.01100000,46.99100000,47.00400000,2022-05-01 21:11:59.999
2022-05-01 21:12:00,46.98700000,47.13000000,46.98700000,47.12100000,2022-05-01 21:12:59.999
2022-05-01 21:13:00,47.08800000,47.10600000,47.08800000,47.08800000,2022-05-01 21:13:59.999
2022-05-01 21:14:00,47.09900000,47.18100000,47.09900000,47.18100000,2022-05-01 21:14:59.999
2022-05-01 21:15:00,47.18100000,47.18100000,47.18100000,47.18100000,2022-05-01 21:15:59.999
2022-05-01 21:16:00,47.18100000,47.18100000,47.18100000,47.18100000,2022-05-01 21:16:59.999
2022-05-01 21:17:00,47.18100000,47.18100000,47.18100000,47.18100000,2022-05-01 21:17:59.999
2022-05-01 21:18:00,47.20800000,47.20800000,47.18100000,47.18100000,2022-05-01 21:18:59.999
2022-05-01 21:19:00,47.21400000,47.21400000,47.17900000,47.17900000,2022-05-01 21:19:59.999
2022-05-01 21:20:00,47.23200000,47.23200000,47.23200000,47.23200000,2022-05-01 21:20:59.999
2022-05-01 21:21:00,47.23200000,47.23200000,47.23200000,47.23200000,2022-05-01 21:21:59.999
2022-05-01 21:22:00,47.23200000,47.23200000,47.23200000,47.23200000,2022-05-01 21:22:59.999
2022-05-01 21:23:00,47.23200000,47.23200000,47.23200000,47.23200000,2022-05-01 21:23:59.999
2022-05-01 21:24:00,47.23200000,47.23200000,47.23200000,47.23200000,2022-05-01 21:24:59.999
2022-05-01 21:25:00,47.39000000,47.61000000,47.39000000,47.61000000,2022-05-01 21:25:59.999
2022-05-01 21:26:00,47.51200000,47.51200000,47.51200000,47.51200000,2022-05-01 21:26:59.999
2022-05-01 21:27:00,47.50000000,47.50000000,47.50000000,47.50000000,2022-05-01 21:27:59.999
2022-05-01 21:28:00,47.50000000,47.50000000,47.50000000,47.50000000,2022-05-01 21:28:59.999
2022-05-01 21:29:00,47.49700000,47.49900000,47.49700000,47.49900000,2022-05-01 21:29:59.999
2022-05-01 21:30:00,47.49800000,47.49800000,47.49800000,47.49800000,2022-05-01 21:30:59.999
2022-05-01 21:31:00,47.49800000,47.49800000,47.49800000,47.49800000,2022-05-01 21:31:59.999
2022-05-01 21:32:00,47.49800000,47.49800000,47.49800000,47.49800000,2022-05-01 21:32:59.999
2022-05-01 21:33:00,47.49800000,47.49800000,47.49700000,47.49700000,2022-05-01 21:33:59.999
2022-05-01 21:34:00,47.49600000,47.49600000,47.49600000,47.49600000,2022-05-01 21:34:59.999
2022-05-01 21:35:00,47.49600000,47.49600000,47.49600000,47.49600000,2022-05-01 21:35:59.999
2022-05-01 21:36:00,47.37400000,47.37500000,47.37400000,47.37400000,2022-05-01 21:36:59.999
2022-05-01 21:37:00,47.37400000,47.37400000,47.37400000,47.37400000,2022-05-01 21:37:59.999
2022-05-01 21:38:00,47.37400000,47.37400000,47.37400000,47.37400000,2022-05-01 21:38:59.999
2022-05-01 21:39:00,47.37400000,47.37400000,47.37400000,47.37400000,2022-05-01 21:39:59.999
2022-05-01 21:40:00,47.12900000,47.12900000,47.12900000,47.12900000,2022-05-01 21:40:59.999
2022-05-01 21:41:00,47.12900000,47.12900000,47.12900000,47.12900000,2022-05-01 21:41:59.999
2022-05-01 21:42:00,47.14300000,47.14300000,47.12900000,47.12900000,2022-05-01 21:42:59.999
2022-05-01 21:43:00,47.12800000,47.12900000,47.12800000,47.12900000,2022-05-01 21:43:59.999
2022-05-01 21:44:00,47.12900000,47.12900000,47.12900000,47.12900000,2022-05-01 21:44:59.999
2022-05-01 21:45:00,47.12900000,47.12900000,47.12900000,47.12900000,2022-05-01 21:45:59.999
2022-05-01 21:46:00,47.14200000,47.20900000,47.13000000,47.20900000,2022-05-01 21:46:59.999
2022-05-01 21:47:00,47.20900000,47.20900000,47.20900000,47.20900000,2022-05-01 21:47:59.999
2022-05-01 21:48:00,47.20900000,47.20900000,47.20900000,47.20900000,2022-05-01 21:48:59.999
2022-05-01 21:49:00,47.14300000,47.14300000,47.14300000,47.14300000,2022-05-01 21:49:59.999
2022-05-01 21:50:00,47.04500000,47.04500000,46.99900000,47.00000000,2022-05-01 21:50:59.999
2022-05-01 21:51:00,47.10000000,47.10000000,47.09900000,47.10000000,2022-05-01 21:51:59.999
2022-05-01 21:52:00,47.10200000,47.10200000,47.10200000,47.10200000,2022-05-01 21:52:59.999
2022-05-01 21:53:00,47.10300000,47.10300000,47.10300000,47.10300000,2022-05-01 21:53:59.999
2022-05-01 21:54:00,47.10300000,47.10300000,47.10300000,47.10300000,2022-05-01 21:54:59.999
2022-05-01 21:55:00,47.10300000,47.10300000,47.10300000,47.10300000,2022-05-01 21:55:59.999
2022-05-01 21:56:00,47.14900000,47.14900000,47.14800000,47.14800000,2022-05-01 21:56:59.999
2022-05-01 21:57:00,47.15100000,47.15100000,47.15100000,47.15100000,2022-05-01 21:57:59.999
2022-05-01 21:58:00,47.15200000,47.15200000,47.15200000,47.15200000,2022-05-01 21:58:59.999
2022-05-01 21:59:00,47.15300000,47.15300000,47.15200000,47.15200000,2022-05-01 21:59:59.999
2022-05-01 22:00:00,47.17400000,47.17400000,47.17400000,47.17400000,2022-05-01 22:00:59.999
2022-05-01 22:01:00,47.17600000,47.17600000,47.17600000,47.17600000,2022-05-01 22:01:59.999
