Open Time,Open,High,Low,Close,Close Time
2022-08-14 05:00:00,64.64500000,64.64500000,64.31800000,64.39300000,2022-08-14 05:00:59.999
2022-08-14 05:01:00,64.39200000,64.59700000,64.39200000,64.45100000,2022-08-14 05:01:59.999
2022-08-14 05:02:00,64.35400000,64.45200000,64.30000000,64.45100000,2022-08-14 05:02:59.999
2022-08-14 05:03:00,64.48100000,64.55300000,64.48100000,64.50100000,2022-08-14 05:03:59.999
2022-08-14 05:04:00,64.55200000,64.59500000,64.45300000,64.55600000,2022-08-14 05:04:59.999
2022-08-14 05:05:00,64.50200000,64.77800000,64.44900000,64.67600000,2022-08-14 05:05:59.999
2022-08-14 05:06:00,64.67600000,64.75900000,64.67600000,64.75900000,2022-08-14 05:06:59.999
2022-08-14 05:07:00,64.79000000,64.96200000,64.78800000,64.84300000,2022-08-14 05:07:59.999
2022-08-14 05:08:00,64.88400000,64.93600000,64.80000000,64.93000000,2022-08-14 05:08:59.999
2022-08-14 05:09:00,64.93300000,65.31000000,64.93300000,65.31000000,2022-08-14 05:09:59.999
2022-08-14 05:10:00,65.45000000,65.49600000,65.20600000,65.34600000,2022-08-14 05:10:59.999
2022-08-14 05:11:00,65.43300000,65.43300000,65.27700000,65.30000000,2022-08-14 05:11:59.999
2022-08-14 05:12:00,65.33300000,65.38900000,65.07000000,65.30000000,2022-08-14 05:12:59.999
2022-08-14 05:13:00,65.31100000,65.33200000,65.16200000,65.16200000,2022-08-14 05:13:59.999
2022-08-14 05:14:00,65.20000000,65.27100000,65.09900000,65.09900000,2022-08-14 05:14:59.999
2022-08-14 05:15:00,65.11300000,65.14600000,65.00000000,65.00000000,2022-08-14 05:15:59.999
2022-08-14 05:16:00,64.99800000,65.01700000,64.95900000,64.95900000,2022-08-14 05:16:59.999
2022-08-14 05:17:00,64.75500000,65.00000000,64.75500000,65.00000000,2022-08-14 05:17:59.999
2022-08-14 05:18:00,64.90700000,64.90700000,64.70100000,64.80700000,2022-08-14 05:18:59.999
2022-08-14 05:19:00,64.79200000,64.81000000,64.45000000,64.46100000,2022-08-14 05:19:59.999
2022-08-14 05:20:00,64.46000000,64.46000000,64.22400000,64.27600000,2022-08-14 05:20:59.999
2022-08-14 05:21:00,64.22700000,64.29800000,64.18400000,64.18400000,2022-08-14 05:21:59.999
2022-08-14 05:22:00,64.15900000,64.15900000,64.00000000,64.03600000,2022-08-14 05:22:59.999
2022-08-14 05:23:00,63.92500000,63.92500000,63.85600000,63.90500000,2022-08-14 05:23:59.999
2022-08-14 05:24:00,63.90500000,63.90500000,63.50300000,63.83000000,2022-08-14 05:24:59.999
2022-08-14 05:25:00,63.78500000,63.79600000,63.67000000,63.68900000,2022-08-14 05:25:59.999
2022-08-14 05:26:00,63.69100000,63.69200000,63.48500000,63.51800000,2022-08-14 05:26:59.999
2022-08-14 05:27:00,63.55300000,63.57400000,63.51100000,63.51100000,2022-08-14 05:27:59.999
2022-08-14 05:28:00,63.54000000,63.65400000,63.54000000,63.65400000,2022-08-14 05:28:59.999
2022-08-14 05:29:00,63.65700000,63.65700000,63.45700000,63.62400000,2022-08-14 05:29:59.999
2022-08-14 05:30:00,63.65000000,63.66500000,63.60400000,63.65000000,2022-08-14 05:30:59.999
2022-08-14 05:31:00,63.62700000,63.76700000,63.62700000,63.76700000,2022-08-14 05:31:59.999
2022-08-14 05:32:00,63.75600000,64.50000000,63.74800000,64.50000000,2022-08-14 05:32:59.999
2022-08-14 05:33:00,64.50000000,65.00000000,64.50000000,65.00000000,2022-08-14 05:33:59.999
2022-08-14 05:34:00,65.24500000,65.31000000,65.18100000,65.19400000,2022-08-14 05:34:59.999
2022-08-14 05:35:00,65.19800000,65.22900000,64.95200000,65.12200000,2022-08-14 05:35:59.999
2022-08-14 05:36:00,65.12200000,65.12200000,64.89400000,65.00200000,2022-08-14 05:36:59.999
2022-08-14 05:37:00,65.06100000,65.06100000,64.30800000,64.48200000,2022-08-14 05:37:59.999
2022-08-14 05:38:00,64.67000000,64.70100000,64.48300000,64.65000000,2022-08-14 05:38:59.999
2022-08-14 05:39:00,64.65100000,64.90200000,64.62800000,64.78000000,2022-08-14 05:39:59.999
2022-08-14 05:40:00,64.79300000,64.79300000,64.76800000,64.76800000,2022-08-14 05:40:59.999
2022-08-14 05:41:00,64.77100000,64.77300000,64.66100000,64.77300000,2022-08-14 05:41:59.999
2022-08-14 05:42:00,64.77500000,64.80100000,64.77200000,64.80100000,2022-08-14 05:42:59.999
2022-08-14 05:43:00,64.80100000,64.80100000,64.79500000,64.80000000,2022-08-14 05:43:59.999
2022-08-14 05:44:00,64.81300000,64.81300000,64.63900000,64.74800000,2022-08-14 05:44:59.999
2022-08-14 05:45:00,64.74200000,64.80400000,64.74200000,64.74200000,2022-08-14 05:45:59.999
2022-08-14 05:46:00,64.55800000,64.56600000,64.55400000,64.56600000,2022-08-14 05:46:59.999
2022-08-14 05:47:00,64.57400000,64.57400000,64.20000000,64.20000000,2022-08-14 05:47:59.999
