Open Time,Open,High,Low,Close,Close Time
2022-07-15 13:00:00,38.51900000,38.51900000,38.51900000,38.51900000,2022-07-15 13:00:59.999
2022-07-15 13:01:00,38.51400000,38.52200000,38.48000000,38.48000000,2022-07-15 13:01:59.999
2022-07-15 13:02:00,38.48000000,38.48000000,38.40100000,38.46800000,2022-07-15 13:02:59.999
2022-07-15 13:03:00,38.46800000,38.46800000,38.33800000,38.37600000,2022-07-15 13:03:59.999
2022-07-15 13:04:00,38.37600000,38.47000000,38.35000000,38.47000000,2022-07-15 13:04:59.999
2022-07-15 13:05:00,38.41500000,38.49000000,38.41200000,38.49000000,2022-07-15 13:05:59.999
2022-07-15 13:06:00,38.57100000,38.57100000,38.57100000,38.57100000,2022-07-15 13:06:59.999
2022-07-15 13:07:00,38.57100000,38.57100000,38.57100000,38.57100000,2022-07-15 13:07:59.999
2022-07-15 13:08:00,38.44300000,38.44600000,38.44000000,38.44000000,2022-07-15 13:08:59.999
2022-07-15 13:09:00,38.44100000,38.44100000,38.44000000,38.44000000,2022-07-15 13:09:59.999
2022-07-15 13:10:00,38.44000000,38.48000000,38.44000000,38.48000000,2022-07-15 13:10:59.999
2022-07-15 13:11:00,38.48000000,38.48000000,38.48000000,38.48000000,2022-07-15 13:11:59.999
2022-07-15 13:12:00,38.48000000,38.48000000,38.48000000,38.48000000,2022-07-15 13:12:59.999
2022-07-15 13:13:00,38.48000000,38.48000000,38.48000000,38.48000000,2022-07-15 13:13:59.999
2022-07-15 13:14:00,38.48000000,38.48000000,38.48000000,38.48000000,2022-07-15 13:14:59.999
2022-07-15 13:15:00,38.48500000,38.48500000,38.48000000,38.48000000,2022-07-15 13:15:59.999
2022-07-15 13:16:00,38.50000000,38.66600000,38.50000000,38.66600000,2022-07-15 13:16:59.999
2022-07-15 13:17:00,38.53400000,38.66600000,38.53400000,38.57000000,2022-07-15 13:17:59.999
2022-07-15 13:18:00,38.64000000,38.79900000,38.64000000,38.79000000,2022-07-15 13:18:59.999
2022-07-15 13:19:00,38.78000000,38.78000000,38.78000000,38.78000000,2022-07-15 13:19:59.999
2022-07-15 13:20:00,38.78000000,38.78000000,38.72600000,38.72600000,2022-07-15 13:20:59.999
2022-07-15 13:21:00,38.72700000,38.72700000,38.71000000,38.72500000,2022-07-15 13:21:59.999
2022-07-15 13:22:00,38.80000000,38.98700000,38.80000000,38.98700000,2022-07-15 13:22:59.999
2022-07-15 13:23:00,38.94700000,38.94700000,38.94700000,38.94700000,2022-07-15 13:23:59.999
2022-07-15 13:24:00,38.92600000,38.92600000,38.92600000,38.92600000,2022-07-15 13:24:59.999
2022-07-15 13:25:00,38.91300000,39.00000000,38.91300000,39.00000000,2022-07-15 13:25:59.999
2022-07-15 13:26:00,38.97900000,39.03300000,38.97900000,38.99600000,2022-07-15 13:26:59.999
2022-07-15 13:27:00,38.98700000,38.98700000,38.98700000,38.98700000,2022-07-15 13:27:59.999
2022-07-15 13:28:00,38.95300000,38.98700000,38.95300000,38.95300000,2022-07-15 13:28:59.999
2022-07-15 13:29:00,39.00000000,39.05900000,38.80800000,38.80800000,2022-07-15 13:29:59.999
2022-07-15 13:30:00,38.86300000,38.86300000,38.81200000,38.81400000,2022-07-15 13:30:59.999
2022-07-15 13:31:00,38.91800000,38.98400000,38.82100000,38.82600000,2022-07-15 13:31:59.999
2022-07-15 13:32:00,38.88200000,38.92500000,38.88200000,38.88200000,2022-07-15 13:32:59.999
2022-07-15 13:33:00,38.82900000,38.89000000,38.82600000,38.82900000,2022-07-15 13:33:59.999
2022-07-15 13:34:00,38.82900000,38.87700000,38.80800000,38.82200000,2022-07-15 13:34:59.999
2022-07-15 13:35:00,38.87800000,38.90400000,38.87800000,38.90400000,2022-07-15 13:35:59.999
2022-07-15 13:36:00,38.91900000,38.91900000,38.87800000,38.90000000,2022-07-15 13:36:59.999
2022-07-15 13:37:00,38.91500000,38.91500000,38.76100000,38.76100000,2022-07-15 13:37:59.999
2022-07-15 13:38:00,38.77700000,38.77700000,38.72500000,38.72500000,2022-07-15 13:38:59.999
2022-07-15 13:39:00,38.74400000,38.77500000,38.74400000,38.77500000,2022-07-15 13:39:59.999
2022-07-15 13:40:00,38.73600000,38.73600000,38.73400000,38.73400000,2022-07-15 13:40:59.999
2022-07-15 13:41:00,38.75000000,38.75100000,38.75000000,38.75100000,2022-07-15 13:41:59.999
