Open Time,Open,High,Low,Close,Close Time
2022-07-25 05:00:00,40.95700000,40.95800000,40.94700000,40.94700000,2022-07-25 05:00:59.999
2022-07-25 05:01:00,40.94700000,40.94700000,40.94700000,40.94700000,2022-07-25 05:01:59.999
2022-07-25 05:02:00,40.90500000,40.94700000,40.77100000,40.77100000,2022-07-25 05:02:59.999
2022-07-25 05:03:00,40.77100000,40.77100000,40.77100000,40.77100000,2022-07-25 05:03:59.999
2022-07-25 05:04:00,40.77100000,40.77100000,40.77100000,40.77100000,2022-07-25 05:04:59.999
2022-07-25 05:05:00,40.79800000,40.79800000,40.71600000,40.71600000,2022-07-25 05:05:59.999
2022-07-25 05:06:00,40.71600000,40.71600000,40.71600000,40.71600000,2022-07-25 05:06:59.999
2022-07-25 05:07:00,40.71600000,40.71600000,40.71600000,40.71600000,2022-07-25 05:07:59.999
2022-07-25 05:08:00,40.71600000,40.71600000,40.71600000,40.71600000,2022-07-25 05:08:59.999
2022-07-25 05:09:00,40.93700000,40.93700000,40.93700000,40.93700000,2022-07-25 05:09:59.999
2022-07-25 05:10:00,40.93600000,40.93700000,40.93600000,40.93700000,2022-07-25 05:10:59.999
2022-07-25 05:11:00,40.93700000,40.93700000,40.93700000,40.93700000,2022-07-25 05:11:59.999
2022-07-25 05:12:00,40.93600000,40.93700000,40.93600000,40.93700000,2022-07-25 05:12:59.999
2022-07-25 05:13:00,40.93700000,40.93700000,40.93700000,40.93700000,2022-07-25 05:13:59.999
2022-07-25 05:14:00,40.93700000,40.93700000,40.93700000,40.93700000,2022-07-25 05:14:59.999
2022-07-25 05:15:00,40.93700000,40.93700000,40.93700000,40.93700000,2022-07-25 05:15:59.999
2022-07-25 05:16:00,40.93700000,40.93700000,40.93700000,40.93700000,2022-07-25 05:16:59.999
2022-07-25 05:17:00,40.93700000,40.93700000,40.93700000,40.93700000,2022-07-25 05:17:59.999
2022-07-25 05:18:00,40.93700000,40.93700000,40.93700000,40.93700000,2022-07-25 05:18:59.999
2022-07-25 05:19:00,40.91400000,40.91400000,40.91400000,40.91400000,2022-07-25 05:19:59.999
2022-07-25 05:20:00,40.91400000,40.91400000,40.91400000,40.91400000,2022-07-25 05:20:59.999
2022-07-25 05:21:00,40.89300000,40.89300000,40.89300000,40.89300000,2022-07-25 05:21:59.999
2022-07-25 05:22:00,40.89300000,40.89300000,40.89300000,40.89300000,2022-07-25 05:22:59.999
2022-07-25 05:23:00,40.89300000,40.89300000,40.89300000,40.89300000,2022-07-25 05:23:59.999
2022-07-25 05:24:00,40.89300000,40.89300000,40.89300000,40.89300000,2022-07-25 05:24:59.999
