Open Time,Open,High,Low,Close,Close Time
2021-11-07 05:00:00,96.94600000,96.94600000,96.94600000,96.94600000,2021-11-07 05:00:59.999
2021-11-07 05:01:00,96.94600000,96.94600000,96.94600000,96.94600000,2021-11-07 05:01:59.999
2021-11-07 05:02:00,96.94300000,96.94300000,96.80100000,96.80100000,2021-11-07 05:02:59.999
2021-11-07 05:03:00,96.80000000,96.80000000,96.80000000,96.80000000,2021-11-07 05:03:59.999
2021-11-07 05:04:00,96.70000000,96.79900000,96.70000000,96.70000000,2021-11-07 05:04:59.999
2021-11-07 05:05:00,96.70000000,96.80000000,96.70000000,96.80000000,2021-11-07 05:05:59.999
2021-11-07 05:06:00,96.80000000,96.80000000,96.80000000,96.80000000,2021-11-07 05:06:59.999
2021-11-07 05:07:00,96.80000000,96.80000000,96.80000000,96.80000000,2021-11-07 05:07:59.999
2021-11-07 05:08:00,96.80000000,96.80000000,96.80000000,96.80000000,2021-11-07 05:08:59.999
2021-11-07 05:09:00,96.80000000,96.80000000,96.80000000,96.80000000,2021-11-07 05:09:59.999
2021-11-07 05:10:00,96.80000000,96.80000000,96.80000000,96.80000000,2021-11-07 05:10:59.999
2021-11-07 05:11:00,96.91600000,96.91600000,96.80000000,96.80000000,2021-11-07 05:11:59.999
2021-11-07 05:12:00,96.80000000,96.80000000,96.80000000,96.80000000,2021-11-07 05:12:59.999
2021-11-07 05:13:00,96.80000000,96.80000000,96.65100000,96.65100000,2021-11-07 05:13:59.999
2021-11-07 05:14:00,96.86300000,96.86300000,96.65100000,96.65200000,2021-11-07 05:14:59.999
2021-11-07 05:15:00,96.65200000,96.65200000,96.65200000,96.65200000,2021-11-07 05:15:59.999
2021-11-07 05:16:00,96.65200000,96.65200000,96.65200000,96.65200000,2021-11-07 05:16:59.999
2021-11-07 05:17:00,96.65200000,96.86100000,96.65200000,96.86100000,2021-11-07 05:17:59.999
2021-11-07 05:18:00,96.85700000,96.85700000,96.65600000,96.84800000,2021-11-07 05:18:59.999
2021-11-07 05:19:00,96.65600000,96.66000000,96.65600000,96.65600000,2021-11-07 05:19:59.999
2021-11-07 05:20:00,96.65600000,96.65600000,96.65100000,96.65100000,2021-11-07 05:20:59.999
2021-11-07 05:21:00,96.55000000,96.55100000,96.55000000,96.55100000,2021-11-07 05:21:59.999
2021-11-07 05:22:00,96.55100000,96.55100000,96.55000000,96.55100000,2021-11-07 05:22:59.999
2021-11-07 05:23:00,96.55100000,96.55100000,96.55100000,96.55100000,2021-11-07 05:23:59.999
2021-11-07 05:24:00,96.55000000,96.55100000,96.32300000,96.32300000,2021-11-07 05:24:59.999
2021-11-07 05:25:00,96.32300000,96.32500000,96.32300000,96.32500000,2021-11-07 05:25:59.999
2021-11-07 05:26:00,96.32500000,96.32500000,96.32300000,96.32300000,2021-11-07 05:26:59.999
2021-11-07 05:27:00,96.32500000,96.48100000,96.30000000,96.30000000,2021-11-07 05:27:59.999
2021-11-07 05:28:00,96.35400000,96.35400000,96.00000000,96.09900000,2021-11-07 05:28:59.999
2021-11-07 05:29:00,96.09900000,96.09900000,96.09900000,96.09900000,2021-11-07 05:29:59.999
2021-11-07 05:30:00,96.00000000,96.00000000,96.00000000,96.00000000,2021-11-07 05:30:59.999
2021-11-07 05:31:00,96.00000000,96.00000000,95.90100000,95.90100000,2021-11-07 05:31:59.999
2021-11-07 05:32:00,96.09600000,96.10000000,96.09600000,96.09800000,2021-11-07 05:32:59.999
2021-11-07 05:33:00,96.09500000,96.09500000,96.09400000,96.09400000,2021-11-07 05:33:59.999
2021-11-07 05:34:00,96.09100000,96.10000000,96.09100000,96.10000000,2021-11-07 05:34:59.999
2021-11-07 05:35:00,96.00000000,96.10000000,96.00000000,96.10000000,2021-11-07 05:35:59.999
2021-11-07 05:36:00,95.91800000,96.10000000,95.91800000,96.10000000,2021-11-07 05:36:59.999
2021-11-07 05:37:00,96.10000000,96.10000000,96.10000000,96.10000000,2021-11-07 05:37:59.999
2021-11-07 05:38:00,96.10200000,96.10200000,96.10200000,96.10200000,2021-11-07 05:38:59.999
2021-11-07 05:39:00,96.10200000,96.10200000,96.10200000,96.10200000,2021-11-07 05:39:59.999
2021-11-07 05:40:00,96.10200000,96.10200000,96.10200000,96.10200000,2021-11-07 05:40:59.999
2021-11-07 05:41:00,96.25000000,96.25000000,96.25000000,96.25000000,2021-11-07 05:41:59.999
2021-11-07 05:42:00,96.25000000,96.25000000,96.25000000,96.25000000,2021-11-07 05:42:59.999
2021-11-07 05:43:00,96.30000000,96.45600000,96.27500000,96.45600000,2021-11-07 05:43:59.999
2021-11-07 05:44:00,96.41800000,96.42800000,96.41800000,96.42800000,2021-11-07 05:44:59.999
2021-11-07 05:45:00,96.42800000,96.45600000,96.30000000,96.45600000,2021-11-07 05:45:59.999
2021-11-07 05:46:00,96.45600000,96.45600000,96.32000000,96.32000000,2021-11-07 05:46:59.999
2021-11-07 05:47:00,96.36000000,96.36000000,96.35000000,96.35000000,2021-11-07 05:47:59.999
2021-11-07 05:48:00,96.41200000,96.41200000,96.35000000,96.35000000,2021-11-07 05:48:59.999
2021-11-07 05:49:00,96.35000000,96.35000000,96.35000000,96.35000000,2021-11-07 05:49:59.999
2021-11-07 05:50:00,96.41200000,96.41200000,96.41200000,96.41200000,2021-11-07 05:50:59.999
2021-11-07 05:51:00,96.33000000,96.41100000,96.32000000,96.41100000,2021-11-07 05:51:59.999
2021-11-07 05:52:00,96.31000000,96.31000000,96.25000000,96.25000000,2021-11-07 05:52:59.999
2021-11-07 05:53:00,96.32000000,96.32000000,96.25000000,96.25000000,2021-11-07 05:53:59.999
2021-11-07 05:54:00,96.25000000,96.25000000,96.25000000,96.25000000,2021-11-07 05:54:59.999
2021-11-07 05:55:00,96.25000000,96.25000000,96.22000000,96.22000000,2021-11-07 05:55:59.999
2021-11-07 05:56:00,96.22000000,96.22000000,96.10000000,96.10000000,2021-11-07 05:56:59.999
2021-11-07 05:57:00,96.00000000,96.08900000,96.00000000,96.00000000,2021-11-07 05:57:59.999
