Open Time,Open,High,Low,Close,Close Time
2022-11-19 21:21:00,145.09300000,145.09700000,144.80000000,145.09700000,2022-11-19 21:21:59.999
2022-11-19 21:22:00,145.08500000,145.09700000,144.81000000,145.09200000,2022-11-19 21:22:59.999
2022-11-19 21:23:00,145.09000000,145.09200000,145.09000000,145.09200000,2022-11-19 21:23:59.999
2022-11-19 21:24:00,144.73300000,145.07800000,144.73200000,145.07800000,2022-11-19 21:24:59.999
2022-11-19 21:25:00,144.73900000,144.73900000,144.73200000,144.73300000,2022-11-19 21:25:59.999
2022-11-19 21:26:00,144.73300000,144.73300000,144.73300000,144.73300000,2022-11-19 21:26:59.999
2022-11-19 21:27:00,144.73500000,144.73500000,144.73300000,144.73300000,2022-11-19 21:27:59.999
2022-11-19 21:28:00,144.73300000,144.73300000,144.73300000,144.73300000,2022-11-19 21:28:59.999
2022-11-19 21:29:00,144.73500000,144.73500000,144.73300000,144.73300000,2022-11-19 21:29:59.999
2022-11-19 21:30:00,144.73500000,144.73500000,144.73300000,144.73300000,2022-11-19 21:30:59.999
2022-11-19 21:31:00,144.73300000,144.73300000,144.73300000,144.73300000,2022-11-19 21:31:59.999
2022-11-19 21:32:00,144.94100000,145.30000000,144.94100000,145.07100000,2022-11-19 21:32:59.999
2022-11-19 21:33:00,145.25900000,145.25900000,145.07200000,145.21200000,2022-11-19 21:33:59.999
2022-11-19 21:34:00,145.21200000,145.21200000,145.21200000,145.21200000,2022-11-19 21:34:59.999
2022-11-19 21:35:00,145.21100000,145.21300000,145.21100000,145.21300000,2022-11-19 21:35:59.999
2022-11-19 21:36:00,145.00000000,145.19000000,144.84400000,144.84400000,2022-11-19 21:36:59.999
2022-11-19 21:37:00,145.15200000,145.20000000,145.15200000,145.20000000,2022-11-19 21:37:59.999
2022-11-19 21:38:00,145.20000000,145.20000000,145.20000000,145.20000000,2022-11-19 21:38:59.999
2022-11-19 21:39:00,145.20000000,145.20000000,145.20000000,145.20000000,2022-11-19 21:39:59.999
2022-11-19 21:40:00,145.19700000,145.20000000,145.19700000,145.20000000,2022-11-19 21:40:59.999
2022-11-19 21:41:00,145.00000000,145.00100000,144.86200000,144.86200000,2022-11-19 21:41:59.999
2022-11-19 21:42:00,144.86100000,144.86200000,144.74000000,144.86200000,2022-11-19 21:42:59.999
2022-11-19 21:43:00,145.04000000,145.04000000,144.93800000,144.93800000,2022-11-19 21:43:59.999
2022-11-19 21:44:00,144.94400000,144.94400000,144.93800000,144.93800000,2022-11-19 21:44:59.999
2022-11-19 21:45:00,145.19500000,145.19500000,144.93800000,144.93800000,2022-11-19 21:45:59.999
2022-11-19 21:46:00,144.86200000,144.86200000,144.74000000,144.74000000,2022-11-19 21:46:59.999
2022-11-19 21:47:00,144.74000000,144.74000000,144.74000000,144.74000000,2022-11-19 21:47:59.999
2022-11-19 21:48:00,144.74000000,144.74000000,144.74000000,144.74000000,2022-11-19 21:48:59.999
2022-11-19 21:49:00,144.98700000,145.36700000,144.98600000,144.98600000,2022-11-19 21:49:59.999
2022-11-19 21:50:00,144.99400000,144.99400000,144.98600000,144.98600000,2022-11-19 21:50:59.999
2022-11-19 21:51:00,145.29100000,145.29100000,145.27800000,145.29100000,2022-11-19 21:51:59.999
2022-11-19 21:52:00,144.98600000,144.98600000,144.98600000,144.98600000,2022-11-19 21:52:59.999
2022-11-19 21:53:00,144.98600000,144.98600000,144.98600000,144.98600000,2022-11-19 21:53:59.999
2022-11-19 21:54:00,145.29000000,145.39400000,145.29000000,145.38900000,2022-11-19 21:54:59.999
2022-11-19 21:55:00,145.14300000,145.34300000,145.14100000,145.23800000,2022-11-19 21:55:59.999
2022-11-19 21:56:00,145.14100000,145.14100000,144.77700000,144.77700000,2022-11-19 21:56:59.999
2022-11-19 21:57:00,144.78400000,145.08700000,144.78300000,145.08700000,2022-11-19 21:57:59.999
2022-11-19 21:58:00,145.08600000,145.33500000,145.08600000,145.33300000,2022-11-19 21:58:59.999
2022-11-19 21:59:00,145.03200000,145.03200000,144.78800000,144.78800000,2022-11-19 21:59:59.999
2022-11-19 22:00:00,144.78800000,144.78800000,144.78800000,144.78800000,2022-11-19 22:00:59.999
2022-11-19 22:01:00,145.07300000,145.22800000,145.07300000,145.22800000,2022-11-19 22:01:59.999
2022-11-19 22:02:00,145.22800000,145.22800000,144.73400000,144.77700000,2022-11-19 22:02:59.999
2022-11-19 22:03:00,145.31000000,145.31000000,145.31000000,145.31000000,2022-11-19 22:03:59.999
2022-11-19 22:04:00,145.31000000,145.31000000,145.31000000,145.31000000,2022-11-19 22:04:59.999
2022-11-19 22:05:00,145.27900000,145.27900000,145.26700000,145.26800000,2022-11-19 22:05:59.999
2022-11-19 22:06:00,144.92600000,145.22500000,144.92600000,145.22500000,2022-11-19 22:06:59.999
2022-11-19 22:07:00,145.12800000,145.21500000,145.12800000,145.21500000,2022-11-19 22:07:59.999
2022-11-19 22:08:00,145.17300000,145.17300000,144.78000000,144.78000000,2022-11-19 22:08:59.999
2022-11-19 22:09:00,144.78800000,145.10000000,144.78800000,145.10000000,2022-11-19 22:09:59.999
2022-11-19 22:10:00,144.82800000,144.82800000,144.82300000,144.82300000,2022-11-19 22:10:59.999
2022-11-19 22:11:00,144.82500000,145.10000000,144.82300000,144.91200000,2022-11-19 22:11:59.999
2022-11-19 22:12:00,144.91300000,144.91300000,144.91200000,144.91200000,2022-11-19 22:12:59.999
2022-11-19 22:13:00,144.91200000,144.91200000,144.91200000,144.91200000,2022-11-19 22:13:59.999
2022-11-19 22:14:00,144.91200000,145.09700000,144.90100000,145.09700000,2022-11-19 22:14:59.999
2022-11-19 22:15:00,145.09700000,145.09700000,145.09700000,145.09700000,2022-11-19 22:15:59.999
2022-11-19 22:16:00,145.09700000,145.09700000,145.09700000,145.09700000,2022-11-19 22:16:59.999
2022-11-19 22:17:00,145.10000000,145.10000000,144.90200000,144.90200000,2022-11-19 22:17:59.999
2022-11-19 22:18:00,144.90300000,144.90300000,144.90200000,144.90200000,2022-11-19 22:18:59.999
2022-11-19 22:19:00,144.90900000,144.90900000,144.90200000,144.90200000,2022-11-19 22:19:59.999
2022-11-19 22:20:00,144.90200000,144.90200000,144.90200000,144.90200000,2022-11-19 22:20:59.999
2022-11-19 22:21:00,145.10800000,145.10900000,145.10700000,145.10800000,2022-11-19 22:21:59.999
2022-11-19 22:22:00,145.10800000,145.26800000,144.97000000,144.97000000,2022-11-19 22:22:59.999
2022-11-19 22:23:00,145.26700000,145.26800000,145.12800000,145.12800000,2022-11-19 22:23:59.999
2022-11-19 22:24:00,145.12800000,145.44200000,145.12800000,145.44200000,2022-11-19 22:24:59.999
2022-11-19 22:25:00,145.49500000,145.53800000,145.47500000,145.53800000,2022-11-19 22:25:59.999
2022-11-19 22:26:00,145.26800000,145.26800000,145.20500000,145.20500000,2022-11-19 22:26:59.999
2022-11-19 22:27:00,145.20800000,145.20800000,145.12500000,145.12500000,2022-11-19 22:27:59.999
2022-11-19 22:28:00,145.12500000,145.50000000,145.12500000,145.50000000,2022-11-19 22:28:59.999
2022-11-19 22:29:00,145.49800000,145.50000000,145.37900000,145.39200000,2022-11-19 22:29:59.999
2022-11-19 22:30:00,145.47800000,145.53800000,145.47700000,145.47700000,2022-11-19 22:30:59.999
2022-11-19 22:31:00,145.48000000,145.48000000,145.48000000,145.48000000,2022-11-19 22:31:59.999
2022-11-19 22:32:00,145.48000000,145.53800000,145.48000000,145.53800000,2022-11-19 22:32:59.999
2022-11-19 22:33:00,145.53800000,145.53800000,145.50000000,145.53500000,2022-11-19 22:33:59.999
2022-11-19 22:34:00,145.53800000,146.00000000,145.53800000,146.00000000,2022-11-19 22:34:59.999
2022-11-19 22:35:00,145.96700000,145.96700000,145.47400000,145.82300000,2022-11-19 22:35:59.999
2022-11-19 22:36:00,145.80000000,145.82300000,145.80000000,145.82300000,2022-11-19 22:36:59.999
2022-11-19 22:37:00,145.82300000,145.93700000,145.82300000,145.93700000,2022-11-19 22:37:59.999
2022-11-19 22:38:00,145.53900000,145.85700000,145.23700000,145.40600000,2022-11-19 22:38:59.999
2022-11-19 22:39:00,145.40600000,145.40600000,145.40600000,145.40600000,2022-11-19 22:39:59.999
2022-11-19 22:40:00,145.40600000,145.40600000,145.00000000,145.00000000,2022-11-19 22:40:59.999
2022-11-19 22:41:00,145.00000000,145.23800000,144.73000000,144.73000000,2022-11-19 22:41:59.999
2022-11-19 22:42:00,144.52500000,144.74900000,144.50000000,144.74900000,2022-11-19 22:42:59.999
2022-11-19 22:43:00,144.74900000,144.81300000,144.74900000,144.74900000,2022-11-19 22:43:59.999
2022-11-19 22:44:00,144.89000000,145.21600000,144.74900000,144.80000000,2022-11-19 22:44:59.999
2022-11-19 22:45:00,144.52600000,144.65200000,144.52500000,144.65200000,2022-11-19 22:45:59.999
2022-11-19 22:46:00,144.59700000,144.65300000,144.59700000,144.65300000,2022-11-19 22:46:59.999
2022-11-19 22:47:00,144.65400000,144.65400000,144.34400000,144.34400000,2022-11-19 22:47:59.999
2022-11-19 22:48:00,144.37000000,144.37000000,144.20500000,144.25200000,2022-11-19 22:48:59.999
2022-11-19 22:49:00,144.11000000,144.11000000,144.00000000,144.00000000,2022-11-19 22:49:59.999
2022-11-19 22:50:00,144.00000000,144.31300000,144.00000000,144.00000000,2022-11-19 22:50:59.999
2022-11-19 22:51:00,144.31600000,144.46100000,144.31600000,144.46100000,2022-11-19 22:51:59.999
2022-11-19 22:52:00,144.46200000,144.46200000,144.31600000,144.31600000,2022-11-19 22:52:59.999
2022-11-19 22:53:00,144.31700000,144.32000000,144.31600000,144.31900000,2022-11-19 22:53:59.999
2022-11-19 22:54:00,144.35000000,144.76800000,144.35000000,144.76800000,2022-11-19 22:54:59.999
2022-11-19 22:55:00,144.76100000,144.76100000,144.35000000,144.35000000,2022-11-19 22:55:59.999
2022-11-19 22:56:00,144.35000000,144.35000000,144.31900000,144.31900000,2022-11-19 22:56:59.999
2022-11-19 22:57:00,144.03300000,144.10000000,144.00000000,144.10000000,2022-11-19 22:57:59.999
2022-11-19 22:58:00,144.13300000,144.40200000,144.10000000,144.39900000,2022-11-19 22:58:59.999
2022-11-19 22:59:00,144.13600000,144.39400000,144.00000000,144.00000000,2022-11-19 22:59:59.999
2022-11-19 23:00:00,144.02000000,144.39800000,144.00000000,144.39800000,2022-11-19 23:00:59.999
2022-11-19 23:01:00,144.39800000,144.66500000,144.00000000,144.66500000,2022-11-19 23:01:59.999
2022-11-19 23:02:00,144.29600000,144.30900000,144.00000000,144.00000000,2022-11-19 23:02:59.999
2022-11-19 23:03:00,144.16600000,144.16600000,144.00100000,144.00100000,2022-11-19 23:03:59.999
2022-11-19 23:04:00,144.00100000,144.00100000,144.00100000,144.00100000,2022-11-19 23:04:59.999
2022-11-19 23:05:00,144.06400000,144.10000000,144.06400000,144.10000000,2022-11-19 23:05:59.999
2022-11-19 23:06:00,144.42100000,144.42100000,144.40900000,144.40900000,2022-11-19 23:06:59.999
2022-11-19 23:07:00,144.10000000,144.27700000,144.10000000,144.27700000,2022-11-19 23:07:59.999
2022-11-19 23:08:00,144.27700000,144.27700000,144.10000000,144.10100000,2022-11-19 23:08:59.999
2022-11-19 23:09:00,144.25300000,144.25300000,144.25300000,144.25300000,2022-11-19 23:09:59.999
2022-11-19 23:10:00,144.25300000,144.25300000,144.10500000,144.10500000,2022-11-19 23:10:59.999
2022-11-19 23:11:00,144.11000000,144.11200000,144.11000000,144.11200000,2022-11-19 23:11:59.999
2022-11-19 23:12:00,144.11500000,144.11500000,144.11000000,144.11000000,2022-11-19 23:12:59.999
2022-11-19 23:13:00,144.11000000,144.11000000,144.00000000,144.00000000,2022-11-19 23:13:59.999
2022-11-19 23:14:00,143.90000000,143.90000000,143.90000000,143.90000000,2022-11-19 23:14:59.999
2022-11-19 23:15:00,143.90100000,144.17500000,143.89900000,144.00100000,2022-11-19 23:15:59.999
2022-11-19 23:16:00,144.17500000,144.34900000,144.00000000,144.34900000,2022-11-19 23:16:59.999
2022-11-19 23:17:00,144.41300000,144.42300000,144.41300000,144.42300000,2022-11-19 23:17:59.999
2022-11-19 23:18:00,144.24400000,144.24400000,144.24400000,144.24400000,2022-11-19 23:18:59.999
2022-11-19 23:19:00,144.24400000,144.24400000,143.93300000,143.93300000,2022-11-19 23:19:59.999
2022-11-19 23:20:00,143.80700000,143.80700000,143.75800000,143.75800000,2022-11-19 23:20:59.999
2022-11-19 23:21:00,144.01600000,144.20700000,144.01600000,144.20700000,2022-11-19 23:21:59.999
2022-11-19 23:22:00,144.20700000,144.20700000,144.20700000,144.20700000,2022-11-19 23:22:59.999
2022-11-19 23:23:00,144.20600000,144.20700000,144.20600000,144.20700000,2022-11-19 23:23:59.999
2022-11-19 23:24:00,144.20800000,144.21100000,144.01600000,144.01600000,2022-11-19 23:24:59.999
2022-11-19 23:25:00,143.92400000,143.92400000,143.92200000,143.92200000,2022-11-19 23:25:59.999
2022-11-19 23:26:00,143.92200000,143.92200000,143.75800000,143.75900000,2022-11-19 23:26:59.999
2022-11-19 23:27:00,143.75900000,143.75900000,143.50000000,143.50000000,2022-11-19 23:27:59.999
2022-11-19 23:28:00,143.54200000,143.54300000,143.49300000,143.49800000,2022-11-19 23:28:59.999
2022-11-19 23:29:00,143.43700000,143.49400000,143.43700000,143.49400000,2022-11-19 23:29:59.999
2022-11-19 23:30:00,143.49200000,143.49300000,143.40000000,143.40000000,2022-11-19 23:30:59.999
2022-11-19 23:31:00,143.39900000,143.39900000,143.09900000,143.10100000,2022-11-19 23:31:59.999
2022-11-19 23:32:00,143.10200000,143.10200000,143.10100000,143.10100000,2022-11-19 23:32:59.999
2022-11-19 23:33:00,143.11900000,143.20600000,143.11900000,143.20200000,2022-11-19 23:33:59.999
2022-11-19 23:34:00,143.12000000,143.12000000,142.89700000,142.89700000,2022-11-19 23:34:59.999
2022-11-19 23:35:00,142.70000000,142.88800000,142.50200000,142.50200000,2022-11-19 23:35:59.999
2022-11-19 23:36:00,142.50100000,142.50100000,142.10900000,142.20000000,2022-11-19 23:36:59.999
2022-11-19 23:37:00,142.20000000,142.50100000,142.10200000,142.10200000,2022-11-19 23:37:59.999
2022-11-19 23:38:00,142.11100000,142.11100000,142.00000000,142.10800000,2022-11-19 23:38:59.999
2022-11-19 23:39:00,142.10800000,142.10800000,142.00000000,142.09600000,2022-11-19 23:39:59.999
2022-11-19 23:40:00,142.00000000,142.00000000,141.75000000,141.75000000,2022-11-19 23:40:59.999
2022-11-19 23:41:00,141.96800000,141.96800000,139.50000000,140.32700000,2022-11-19 23:41:59.999
2022-11-19 23:42:00,140.00200000,140.32500000,138.90000000,138.94000000,2022-11-19 23:42:59.999
2022-11-19 23:43:00,139.52300000,139.95600000,139.52300000,139.95500000,2022-11-19 23:43:59.999
2022-11-19 23:44:00,139.95600000,140.36300000,139.16900000,140.36300000,2022-11-19 23:44:59.999
2022-11-19 23:45:00,140.61600000,140.70100000,139.94800000,140.38800000,2022-11-19 23:45:59.999
2022-11-19 23:46:00,140.41300000,140.41300000,140.39000000,140.39000000,2022-11-19 23:46:59.999
2022-11-19 23:47:00,140.40300000,140.53400000,139.94800000,140.53000000,2022-11-19 23:47:59.999
2022-11-19 23:48:00,140.52900000,140.53500000,140.00400000,140.32200000,2022-11-19 23:48:59.999
2022-11-19 23:49:00,140.32200000,141.33200000,140.32200000,140.61200000,2022-11-19 23:49:59.999
2022-11-19 23:50:00,141.33700000,142.25600000,141.33500000,141.33500000,2022-11-19 23:50:59.999
2022-11-19 23:51:00,141.34100000,141.34100000,141.34100000,141.34100000,2022-11-19 23:51:59.999
2022-11-19 23:52:00,141.34100000,141.34100000,140.93600000,140.93600000,2022-11-19 23:52:59.999
2022-11-19 23:53:00,140.93600000,140.93600000,140.93600000,140.93600000,2022-11-19 23:53:59.999
2022-11-19 23:54:00,140.93600000,140.93600000,140.93600000,140.93600000,2022-11-19 23:54:59.999
2022-11-19 23:55:00,140.93600000,140.93600000,140.71200000,140.71200000,2022-11-19 23:55:59.999
2022-11-19 23:56:00,140.66600000,140.71200000,140.66600000,140.66600000,2022-11-19 23:56:59.999
2022-11-19 23:57:00,140.66300000,140.66600000,140.63100000,140.63100000,2022-11-19 23:57:59.999
2022-11-19 23:58:00,140.66600000,140.71200000,140.66600000,140.66600000,2022-11-19 23:58:59.999
2022-11-19 23:59:00,140.93700000,140.93800000,140.49900000,140.49900000,2022-11-19 23:59:59.999
2022-11-20 00:00:00,140.68800000,140.68800000,140.50000000,140.50000000,2022-11-20 00:00:59.999
2022-11-20 00:01:00,140.50100000,140.63900000,140.02300000,140.30100000,2022-11-20 00:01:59.999
2022-11-20 00:02:00,140.30100000,140.30100000,140.30100000,140.30100000,2022-11-20 00:02:59.999
2022-11-20 00:03:00,140.23000000,140.23000000,140.23000000,140.23000000,2022-11-20 00:03:59.999
2022-11-20 00:04:00,140.30000000,140.30000000,140.13600000,140.13600000,2022-11-20 00:04:59.999
2022-11-20 00:05:00,140.24000000,140.24000000,140.14200000,140.23100000,2022-11-20 00:05:59.999
2022-11-20 00:06:00,140.23100000,140.23100000,140.13600000,140.13700000,2022-11-20 00:06:59.999
2022-11-20 00:07:00,140.13600000,140.13600000,138.10100000,138.10100000,2022-11-20 00:07:59.999
2022-11-20 00:08:00,138.20200000,138.75400000,138.00000000,138.75400000,2022-11-20 00:08:59.999
2022-11-20 00:09:00,138.62900000,138.62900000,137.50100000,137.50100000,2022-11-20 00:09:59.999
2022-11-20 00:10:00,138.32900000,138.63900000,138.32900000,138.63900000,2022-11-20 00:10:59.999
2022-11-20 00:11:00,138.63600000,138.63900000,138.41200000,138.44900000,2022-11-20 00:11:59.999
2022-11-20 00:12:00,137.55000000,137.55000000,136.50000000,136.50000000,2022-11-20 00:12:59.999
2022-11-20 00:13:00,136.00000000,136.50000000,133.05900000,133.66600000,2022-11-20 00:13:59.999
2022-11-20 00:14:00,133.86200000,133.87000000,132.00100000,132.45200000,2022-11-20 00:14:59.999
2022-11-20 00:15:00,132.45500000,133.09400000,131.37300000,132.65800000,2022-11-20 00:15:59.999
2022-11-20 00:16:00,132.66900000,134.00400000,132.66900000,133.92200000,2022-11-20 00:16:59.999
2022-11-20 00:17:00,133.99800000,134.69600000,132.37600000,132.61400000,2022-11-20 00:17:59.999
2022-11-20 00:18:00,132.61300000,132.88800000,131.93100000,132.31100000,2022-11-20 00:18:59.999
2022-11-20 00:19:00,132.53000000,134.20000000,132.53000000,133.53600000,2022-11-20 00:19:59.999
2022-11-20 00:20:00,133.84500000,134.14300000,133.28500000,134.00000000,2022-11-20 00:20:59.999
2022-11-20 00:21:00,134.21100000,134.66800000,134.20500000,134.22500000,2022-11-20 00:21:59.999
2022-11-20 00:22:00,134.22400000,134.70500000,133.99900000,134.21400000,2022-11-20 00:22:59.999
2022-11-20 00:23:00,134.21400000,134.21400000,133.60800000,133.60800000,2022-11-20 00:23:59.999
2022-11-20 00:24:00,133.60800000,134.11500000,133.39200000,133.99700000,2022-11-20 00:24:59.999
2022-11-20 00:25:00,133.60800000,133.90600000,133.39200000,133.57300000,2022-11-20 00:25:59.999
2022-11-20 00:26:00,133.96300000,134.98500000,133.96300000,134.65300000,2022-11-20 00:26:59.999
2022-11-20 00:27:00,134.75100000,135.29400000,134.46700000,134.90900000,2022-11-20 00:27:59.999
2022-11-20 00:28:00,134.68100000,134.68100000,134.18700000,134.49400000,2022-11-20 00:28:59.999
2022-11-20 00:29:00,134.58200000,135.24300000,134.58200000,135.22100000,2022-11-20 00:29:59.999
2022-11-20 00:30:00,135.21900000,135.26800000,134.67800000,135.06400000,2022-11-20 00:30:59.999
2022-11-20 00:31:00,135.06400000,136.74800000,135.06400000,135.85200000,2022-11-20 00:31:59.999
2022-11-20 00:32:00,136.43300000,136.43300000,135.17200000,135.60000000,2022-11-20 00:32:59.999
2022-11-20 00:33:00,135.59700000,136.88300000,135.59500000,136.21200000,2022-11-20 00:33:59.999
2022-11-20 00:34:00,136.24000000,136.25200000,135.67600000,135.67700000,2022-11-20 00:34:59.999
2022-11-20 00:35:00,135.86400000,136.08200000,135.67600000,135.67600000,2022-11-20 00:35:59.999
2022-11-20 00:36:00,135.32000000,135.32000000,135.19900000,135.20000000,2022-11-20 00:36:59.999
2022-11-20 00:37:00,135.04000000,135.04000000,134.46800000,134.66300000,2022-11-20 00:37:59.999
2022-11-20 00:38:00,134.88900000,135.30300000,134.88900000,135.02500000,2022-11-20 00:38:59.999
2022-11-20 00:39:00,134.97100000,134.98800000,134.37100000,134.81700000,2022-11-20 00:39:59.999
2022-11-20 00:40:00,134.79900000,134.80000000,133.72500000,133.72500000,2022-11-20 00:40:59.999
2022-11-20 00:41:00,133.72300000,133.72300000,131.50400000,131.96900000,2022-11-20 00:41:59.999
2022-11-20 00:42:00,131.77300000,132.28400000,131.23100000,131.77700000,2022-11-20 00:42:59.999
2022-11-20 00:43:00,131.77500000,131.77700000,130.00000000,130.25700000,2022-11-20 00:43:59.999
2022-11-20 00:44:00,130.45100000,131.17300000,129.99900000,130.26500000,2022-11-20 00:44:59.999
2022-11-20 00:45:00,130.26500000,130.59200000,130.23600000,130.32300000,2022-11-20 00:45:59.999
2022-11-20 00:46:00,130.32300000,130.32300000,129.78300000,129.91900000,2022-11-20 00:46:59.999
2022-11-20 00:47:00,130.07300000,130.64700000,129.15700000,129.49600000,2022-11-20 00:47:59.999
2022-11-20 00:48:00,129.35300000,129.35300000,127.64900000,127.75000000,2022-11-20 00:48:59.999
2022-11-20 00:49:00,128.01100000,128.04100000,127.42700000,127.67100000,2022-11-20 00:49:59.999
2022-11-20 00:50:00,127.67100000,127.85200000,127.08600000,127.81600000,2022-11-20 00:50:59.999
2022-11-20 00:51:00,128.06600000,128.87200000,127.98000000,128.61200000,2022-11-20 00:51:59.999
2022-11-20 00:52:00,128.75300000,129.54200000,128.75300000,129.54200000,2022-11-20 00:52:59.999
2022-11-20 00:53:00,130.00000000,130.66300000,129.56200000,130.39400000,2022-11-20 00:53:59.999
2022-11-20 00:54:00,130.39500000,130.75000000,130.35100000,130.67100000,2022-11-20 00:54:59.999
2022-11-20 00:55:00,130.67100000,131.05600000,130.67100000,131.00000000,2022-11-20 00:55:59.999
2022-11-20 00:56:00,131.00000000,131.01200000,130.67300000,130.67400000,2022-11-20 00:56:59.999
2022-11-20 00:57:00,130.67300000,130.97200000,130.67300000,130.70000000,2022-11-20 00:57:59.999
2022-11-20 00:58:00,130.98700000,131.51500000,130.98700000,131.27400000,2022-11-20 00:58:59.999
2022-11-20 00:59:00,131.01200000,132.04600000,130.67600000,131.79400000,2022-11-20 00:59:59.999
2022-11-20 01:00:00,131.61800000,132.04600000,131.61800000,132.04600000,2022-11-20 01:00:59.999
2022-11-20 01:01:00,132.35900000,132.39200000,131.56500000,131.78900000,2022-11-20 01:01:59.999
2022-11-20 01:02:00,131.81500000,131.81500000,130.60000000,130.60000000,2022-11-20 01:02:59.999
2022-11-20 01:03:00,130.66400000,132.26300000,130.65300000,132.09100000,2022-11-20 01:03:59.999
2022-11-20 01:04:00,132.09200000,132.09300000,131.08500000,131.09900000,2022-11-20 01:04:59.999
2022-11-20 01:05:00,131.09900000,131.99900000,130.90700000,131.99900000,2022-11-20 01:05:59.999
2022-11-20 01:06:00,131.44100000,131.47400000,131.35600000,131.35600000,2022-11-20 01:06:59.999
2022-11-20 01:07:00,131.35600000,132.20700000,131.35600000,132.20700000,2022-11-20 01:07:59.999
2022-11-20 01:08:00,132.20900000,132.24300000,132.09700000,132.18100000,2022-11-20 01:08:59.999
2022-11-20 01:09:00,132.18300000,132.18300000,131.32500000,131.32500000,2022-11-20 01:09:59.999
2022-11-20 01:10:00,131.32600000,131.32700000,131.32600000,131.32600000,2022-11-20 01:10:59.999
2022-11-20 01:11:00,131.64200000,131.64200000,131.64200000,131.64200000,2022-11-20 01:11:59.999
2022-11-20 01:12:00,131.64200000,131.64200000,130.80600000,130.80600000,2022-11-20 01:12:59.999
2022-11-20 01:13:00,130.50000000,130.64800000,130.49700000,130.56400000,2022-11-20 01:13:59.999
2022-11-20 01:14:00,130.31300000,130.47500000,130.30900000,130.45600000,2022-11-20 01:14:59.999
2022-11-20 01:15:00,130.47600000,130.64200000,130.47600000,130.47600000,2022-11-20 01:15:59.999
2022-11-20 01:16:00,130.47600000,130.55000000,130.07500000,130.40700000,2022-11-20 01:16:59.999
2022-11-20 01:17:00,130.48300000,130.48300000,129.95200000,129.95200000,2022-11-20 01:17:59.999
2022-11-20 01:18:00,129.95200000,129.95200000,128.87400000,128.90800000,2022-11-20 01:18:59.999
2022-11-20 01:19:00,128.93100000,129.83300000,128.90800000,129.83300000,2022-11-20 01:19:59.999
2022-11-20 01:20:00,129.51300000,129.77800000,128.76400000,128.87200000,2022-11-20 01:20:59.999
2022-11-20 01:21:00,128.87200000,129.37200000,128.61000000,129.02000000,2022-11-20 01:21:59.999
2022-11-20 01:22:00,128.82200000,128.96600000,127.99900000,128.96600000,2022-11-20 01:22:59.999
2022-11-20 01:23:00,128.95000000,129.21600000,128.63900000,129.10900000,2022-11-20 01:23:59.999
2022-11-20 01:24:00,128.73800000,129.00000000,128.22600000,128.46500000,2022-11-20 01:24:59.999
2022-11-20 01:25:00,128.71600000,129.16400000,128.71600000,129.04600000,2022-11-20 01:25:59.999
2022-11-20 01:26:00,129.00000000,129.16800000,129.00000000,129.16800000,2022-11-20 01:26:59.999
2022-11-20 01:27:00,129.82500000,130.29600000,129.50800000,130.29600000,2022-11-20 01:27:59.999
