Open Time,Open,High,Low,Close,Close Time
2022-03-10 21:00:00,42.84600000,42.89100000,42.83800000,42.89100000,2022-03-10 21:00:59.999
2022-03-10 21:01:00,42.89900000,42.91400000,42.89900000,42.90700000,2022-03-10 21:01:59.999
2022-03-10 21:02:00,42.90000000,42.90600000,42.89000000,42.89900000,2022-03-10 21:02:59.999
2022-03-10 21:03:00,42.89200000,42.89300000,42.85600000,42.89300000,2022-03-10 21:03:59.999
2022-03-10 21:04:00,42.85800000,42.89200000,42.85500000,42.89200000,2022-03-10 21:04:59.999
2022-03-10 21:05:00,42.89200000,42.91400000,42.89200000,42.91400000,2022-03-10 21:05:59.999
2022-03-10 21:06:00,42.93000000,42.93000000,42.88300000,42.89500000,2022-03-10 21:06:59.999
2022-03-10 21:07:00,42.92800000,42.93300000,42.89600000,42.89700000,2022-03-10 21:07:59.999
2022-03-10 21:08:00,42.89700000,42.89700000,42.89700000,42.89700000,2022-03-10 21:08:59.999
2022-03-10 21:09:00,42.89900000,42.89900000,42.89700000,42.89700000,2022-03-10 21:09:59.999
2022-03-10 21:10:00,42.89800000,42.90100000,42.89800000,42.89900000,2022-03-10 21:10:59.999
2022-03-10 21:11:00,42.89800000,42.90000000,42.85300000,42.89800000,2022-03-10 21:11:59.999
2022-03-10 21:12:00,42.87200000,42.90400000,42.87200000,42.90400000,2022-03-10 21:12:59.999
2022-03-10 21:13:00,42.89000000,42.89000000,42.86600000,42.86600000,2022-03-10 21:13:59.999
2022-03-10 21:14:00,42.87200000,42.87200000,42.80400000,42.80400000,2022-03-10 21:14:59.999
2022-03-10 21:15:00,42.80400000,42.80400000,42.80000000,42.80000000,2022-03-10 21:15:59.999
2022-03-10 21:16:00,42.74800000,42.74800000,42.74500000,42.74500000,2022-03-10 21:16:59.999
2022-03-10 21:17:00,42.80400000,42.80500000,42.80400000,42.80500000,2022-03-10 21:17:59.999
2022-03-10 21:18:00,42.87500000,42.90400000,42.87500000,42.88000000,2022-03-10 21:18:59.999
2022-03-10 21:19:00,42.88600000,42.88600000,42.88000000,42.88000000,2022-03-10 21:19:59.999
2022-03-10 21:20:00,42.88000000,42.88000000,42.88000000,42.88000000,2022-03-10 21:20:59.999
2022-03-10 21:21:00,42.83400000,42.83400000,42.83400000,42.83400000,2022-03-10 21:21:59.999
2022-03-10 21:22:00,42.80700000,42.80700000,42.80500000,42.80500000,2022-03-10 21:22:59.999
2022-03-10 21:23:00,42.80900000,42.80900000,42.80900000,42.80900000,2022-03-10 21:23:59.999
2022-03-10 21:24:00,42.83700000,42.83700000,42.81200000,42.82100000,2022-03-10 21:24:59.999
