Open Time,Open,High,Low,Close,Close Time
2022-04-19 13:00:00,58.50200000,58.50200000,58.50200000,58.50200000,2022-04-19 13:00:59.999
2022-04-19 13:01:00,58.50200000,58.50200000,58.50200000,58.50200000,2022-04-19 13:01:59.999
2022-04-19 13:02:00,58.50500000,58.55900000,58.50500000,58.50800000,2022-04-19 13:02:59.999
2022-04-19 13:03:00,58.51400000,58.53300000,58.51100000,58.53100000,2022-04-19 13:03:59.999
2022-04-19 13:04:00,58.50200000,58.50200000,58.49100000,58.49100000,2022-04-19 13:04:59.999
2022-04-19 13:05:00,58.49100000,58.49100000,58.49100000,58.49100000,2022-04-19 13:05:59.999
2022-04-19 13:06:00,58.41300000,58.41300000,58.41300000,58.41300000,2022-04-19 13:06:59.999
2022-04-19 13:07:00,58.45300000,58.45300000,58.44800000,58.44800000,2022-04-19 13:07:59.999
2022-04-19 13:08:00,58.44800000,58.44800000,58.44800000,58.44800000,2022-04-19 13:08:59.999
2022-04-19 13:09:00,58.44200000,58.44200000,58.41800000,58.41800000,2022-04-19 13:09:59.999
2022-04-19 13:10:00,58.42000000,58.42000000,58.42000000,58.42000000,2022-04-19 13:10:59.999
2022-04-19 13:11:00,58.42200000,58.42200000,58.42200000,58.42200000,2022-04-19 13:11:59.999
2022-04-19 13:12:00,58.42200000,58.42200000,58.42200000,58.42200000,2022-04-19 13:12:59.999
2022-04-19 13:13:00,58.48000000,58.48500000,58.48000000,58.48500000,2022-04-19 13:13:59.999
2022-04-19 13:14:00,58.48500000,58.48500000,58.48500000,58.48500000,2022-04-19 13:14:59.999
2022-04-19 13:15:00,58.48700000,58.48700000,58.48300000,58.48300000,2022-04-19 13:15:59.999
2022-04-19 13:16:00,58.48300000,58.48300000,58.48300000,58.48300000,2022-04-19 13:16:59.999
2022-04-19 13:17:00,58.48100000,58.48300000,58.48100000,58.48300000,2022-04-19 13:17:59.999
2022-04-19 13:18:00,58.46700000,58.48300000,58.41100000,58.41100000,2022-04-19 13:18:59.999
2022-04-19 13:19:00,58.41200000,58.48300000,58.41200000,58.48300000,2022-04-19 13:19:59.999
2022-04-19 13:20:00,58.48300000,58.50100000,58.48300000,58.50000000,2022-04-19 13:20:59.999
2022-04-19 13:21:00,58.50000000,58.50000000,58.50000000,58.50000000,2022-04-19 13:21:59.999
2022-04-19 13:22:00,58.54600000,58.54600000,58.54600000,58.54600000,2022-04-19 13:22:59.999
2022-04-19 13:23:00,58.54600000,58.54600000,58.54600000,58.54600000,2022-04-19 13:23:59.999
2022-04-19 13:24:00,58.54700000,58.54700000,58.54600000,58.54600000,2022-04-19 13:24:59.999
2022-04-19 13:25:00,58.57400000,58.59000000,58.51000000,58.51000000,2022-04-19 13:25:59.999
2022-04-19 13:26:00,58.51300000,58.51300000,58.51300000,58.51300000,2022-04-19 13:26:59.999
2022-04-19 13:27:00,58.52500000,58.52500000,58.52500000,58.52500000,2022-04-19 13:27:59.999
2022-04-19 13:28:00,58.52500000,58.52500000,58.52500000,58.52500000,2022-04-19 13:28:59.999
2022-04-19 13:29:00,58.52800000,58.52800000,58.52800000,58.52800000,2022-04-19 13:29:59.999
2022-04-19 13:30:00,58.57600000,58.57600000,58.57600000,58.57600000,2022-04-19 13:30:59.999
2022-04-19 13:31:00,58.57600000,58.60000000,58.55700000,58.55900000,2022-04-19 13:31:59.999
2022-04-19 13:32:00,58.58300000,58.58300000,58.45400000,58.51200000,2022-04-19 13:32:59.999
2022-04-19 13:33:00,58.53300000,58.63500000,58.53300000,58.63500000,2022-04-19 13:33:59.999
2022-04-19 13:34:00,58.68000000,58.70000000,58.68000000,58.70000000,2022-04-19 13:34:59.999
2022-04-19 13:35:00,58.70000000,58.70000000,58.70000000,58.70000000,2022-04-19 13:35:59.999
2022-04-19 13:36:00,58.70000000,58.70000000,58.70000000,58.70000000,2022-04-19 13:36:59.999
2022-04-19 13:37:00,58.70000000,58.70000000,58.64500000,58.70000000,2022-04-19 13:37:59.999
2022-04-19 13:38:00,58.70400000,58.70400000,58.70400000,58.70400000,2022-04-19 13:38:59.999
2022-04-19 13:39:00,58.66700000,58.66700000,58.66700000,58.66700000,2022-04-19 13:39:59.999
2022-04-19 13:40:00,58.66800000,58.66800000,58.66700000,58.66700000,2022-04-19 13:40:59.999
2022-04-19 13:41:00,58.66700000,58.66700000,58.66700000,58.66700000,2022-04-19 13:41:59.999
2022-04-19 13:42:00,58.76900000,58.76900000,58.76900000,58.76900000,2022-04-19 13:42:59.999
2022-04-19 13:43:00,58.76900000,58.80000000,58.73500000,58.73800000,2022-04-19 13:43:59.999
2022-04-19 13:44:00,58.74000000,58.74000000,58.74000000,58.74000000,2022-04-19 13:44:59.999
2022-04-19 13:45:00,58.73900000,58.73900000,58.66400000,58.67400000,2022-04-19 13:45:59.999
2022-04-19 13:46:00,58.67400000,58.67400000,58.67400000,58.67400000,2022-04-19 13:46:59.999
2022-04-19 13:47:00,58.73900000,58.74000000,58.73700000,58.74000000,2022-04-19 13:47:59.999
2022-04-19 13:48:00,58.74000000,58.74000000,58.74000000,58.74000000,2022-04-19 13:48:59.999
2022-04-19 13:49:00,58.74000000,58.74000000,58.73900000,58.73900000,2022-04-19 13:49:59.999
2022-04-19 13:50:00,58.64900000,58.65000000,58.64900000,58.65000000,2022-04-19 13:50:59.999
2022-04-19 13:51:00,58.65000000,58.65000000,58.65000000,58.65000000,2022-04-19 13:51:59.999
2022-04-19 13:52:00,58.73900000,58.79800000,58.72900000,58.79800000,2022-04-19 13:52:59.999
2022-04-19 13:53:00,58.74000000,58.80000000,58.74000000,58.79800000,2022-04-19 13:53:59.999
2022-04-19 13:54:00,58.79900000,58.86900000,58.79900000,58.86900000,2022-04-19 13:54:59.999
2022-04-19 13:55:00,58.86900000,58.93500000,58.86900000,58.93500000,2022-04-19 13:55:59.999
2022-04-19 13:56:00,58.93700000,58.96000000,58.93500000,58.93500000,2022-04-19 13:56:59.999
2022-04-19 13:57:00,58.89400000,58.89400000,58.87700000,58.87700000,2022-04-19 13:57:59.999
2022-04-19 13:58:00,58.87600000,58.87700000,58.85000000,58.85000000,2022-04-19 13:58:59.999
2022-04-19 13:59:00,58.85200000,58.89800000,58.85200000,58.89800000,2022-04-19 13:59:59.999
2022-04-19 14:00:00,58.89800000,58.89800000,58.85300000,58.85300000,2022-04-19 14:00:59.999
2022-04-19 14:01:00,58.85300000,58.90000000,58.85200000,58.90000000,2022-04-19 14:01:59.999
2022-04-19 14:02:00,58.90300000,58.90500000,58.85300000,58.85300000,2022-04-19 14:02:59.999
2022-04-19 14:03:00,58.90500000,58.93500000,58.90200000,58.93500000,2022-04-19 14:03:59.999
2022-04-19 14:04:00,58.93500000,58.95200000,58.93500000,58.95000000,2022-04-19 14:04:59.999
2022-04-19 14:05:00,58.99700000,59.00000000,58.93200000,58.93200000,2022-04-19 14:05:59.999
2022-04-19 14:06:00,58.96700000,58.96700000,58.96500000,58.96500000,2022-04-19 14:06:59.999
2022-04-19 14:07:00,58.96500000,58.96500000,58.96300000,58.96300000,2022-04-19 14:07:59.999
2022-04-19 14:08:00,58.93400000,58.93400000,58.93300000,58.93300000,2022-04-19 14:08:59.999
2022-04-19 14:09:00,58.93200000,58.93200000,58.82100000,58.82100000,2022-04-19 14:09:59.999
2022-04-19 14:10:00,58.80500000,58.89000000,58.79800000,58.89000000,2022-04-19 14:10:59.999
2022-04-19 14:11:00,58.89000000,58.96300000,58.85200000,58.87500000,2022-04-19 14:11:59.999
2022-04-19 14:12:00,58.88700000,58.88700000,58.87500000,58.87500000,2022-04-19 14:12:59.999
2022-04-19 14:13:00,58.86400000,58.88400000,58.76600000,58.81400000,2022-04-19 14:13:59.999
2022-04-19 14:14:00,58.81400000,58.81400000,58.81200000,58.81400000,2022-04-19 14:14:59.999
2022-04-19 14:15:00,58.81600000,58.85400000,58.81400000,58.81400000,2022-04-19 14:15:59.999
2022-04-19 14:16:00,58.81400000,58.82200000,58.81200000,58.81200000,2022-04-19 14:16:59.999
2022-04-19 14:17:00,58.82100000,58.90000000,58.82100000,58.86700000,2022-04-19 14:17:59.999
2022-04-19 14:18:00,58.85000000,58.85000000,58.81200000,58.81200000,2022-04-19 14:18:59.999
2022-04-19 14:19:00,58.82700000,58.86500000,58.78700000,58.83900000,2022-04-19 14:19:59.999
2022-04-19 14:20:00,58.83000000,58.86400000,58.81400000,58.86400000,2022-04-19 14:20:59.999
2022-04-19 14:21:00,58.86400000,58.86700000,58.76900000,58.76900000,2022-04-19 14:21:59.999
2022-04-19 14:22:00,58.77300000,58.77300000,58.76900000,58.76900000,2022-04-19 14:22:59.999
2022-04-19 14:23:00,58.74000000,58.74000000,58.70700000,58.70700000,2022-04-19 14:23:59.999
2022-04-19 14:24:00,58.70700000,58.70800000,58.70700000,58.70700000,2022-04-19 14:24:59.999
2022-04-19 14:25:00,58.77100000,58.77400000,58.77100000,58.77400000,2022-04-19 14:25:59.999
2022-04-19 14:26:00,58.82400000,58.82400000,58.82400000,58.82400000,2022-04-19 14:26:59.999
