Open Time,Open,High,Low,Close,Close Time
2022-12-23 13:00:00,62.48500000,62.48500000,62.48500000,62.48500000,2022-12-23 13:00:59.999
2022-12-23 13:01:00,62.46800000,62.47000000,62.46500000,62.47000000,2022-12-23 13:01:59.999
2022-12-23 13:02:00,62.46400000,62.46500000,62.46400000,62.46500000,2022-12-23 13:02:59.999
2022-12-23 13:03:00,62.46200000,62.46500000,62.46200000,62.46500000,2022-12-23 13:03:59.999
2022-12-23 13:04:00,62.41700000,62.41700000,62.41700000,62.41700000,2022-12-23 13:04:59.999
2022-12-23 13:05:00,62.48500000,62.48500000,62.48500000,62.48500000,2022-12-23 13:05:59.999
2022-12-23 13:06:00,62.48500000,62.48500000,62.48500000,62.48500000,2022-12-23 13:06:59.999
2022-12-23 13:07:00,62.50000000,62.50000000,62.50000000,62.50000000,2022-12-23 13:07:59.999
2022-12-23 13:08:00,62.49000000,62.49000000,62.49000000,62.49000000,2022-12-23 13:08:59.999
2022-12-23 13:09:00,62.55400000,62.55400000,62.55400000,62.55400000,2022-12-23 13:09:59.999
2022-12-23 13:10:00,62.59800000,62.60000000,62.59800000,62.60000000,2022-12-23 13:10:59.999
2022-12-23 13:11:00,62.69200000,62.69200000,62.60000000,62.60000000,2022-12-23 13:11:59.999
2022-12-23 13:12:00,62.60000000,62.70200000,62.57200000,62.60600000,2022-12-23 13:12:59.999
2022-12-23 13:13:00,62.71000000,62.71000000,62.71000000,62.71000000,2022-12-23 13:13:59.999
2022-12-23 13:14:00,62.69900000,62.77100000,62.69900000,62.77100000,2022-12-23 13:14:59.999
2022-12-23 13:15:00,62.77100000,62.77100000,62.77100000,62.77100000,2022-12-23 13:15:59.999
2022-12-23 13:16:00,62.66300000,62.66300000,62.64100000,62.64600000,2022-12-23 13:16:59.999
2022-12-23 13:17:00,62.65400000,62.65400000,62.63700000,62.63700000,2022-12-23 13:17:59.999
2022-12-23 13:18:00,62.64900000,62.64900000,62.64900000,62.64900000,2022-12-23 13:18:59.999
2022-12-23 13:19:00,62.60300000,62.64700000,62.60300000,62.60900000,2022-12-23 13:19:59.999
2022-12-23 13:20:00,62.60700000,62.60800000,62.60600000,62.60800000,2022-12-23 13:20:59.999
2022-12-23 13:21:00,62.60600000,62.60700000,62.60600000,62.60600000,2022-12-23 13:21:59.999
2022-12-23 13:22:00,62.60600000,62.60600000,62.60600000,62.60600000,2022-12-23 13:22:59.999
2022-12-23 13:23:00,62.64200000,62.64200000,62.64200000,62.64200000,2022-12-23 13:23:59.999
2022-12-23 13:24:00,62.64200000,62.65100000,62.64200000,62.65100000,2022-12-23 13:24:59.999
2022-12-23 13:25:00,62.65800000,62.65800000,62.60700000,62.60700000,2022-12-23 13:25:59.999
2022-12-23 13:26:00,62.70000000,62.70700000,62.70000000,62.70700000,2022-12-23 13:26:59.999
2022-12-23 13:27:00,62.66000000,62.67600000,62.66000000,62.67600000,2022-12-23 13:27:59.999
2022-12-23 13:28:00,62.68400000,62.68500000,62.65900000,62.65900000,2022-12-23 13:28:59.999
2022-12-23 13:29:00,62.65900000,62.65900000,62.33600000,62.33700000,2022-12-23 13:29:59.999
2022-12-23 13:30:00,62.33600000,62.42900000,62.26700000,62.42900000,2022-12-23 13:30:59.999
2022-12-23 13:31:00,62.44700000,62.44700000,62.42900000,62.42900000,2022-12-23 13:31:59.999
2022-12-23 13:32:00,62.42900000,62.42900000,62.26800000,62.41300000,2022-12-23 13:32:59.999
2022-12-23 13:33:00,62.41300000,62.41300000,62.41300000,62.41300000,2022-12-23 13:33:59.999
2022-12-23 13:34:00,62.40600000,62.65100000,62.40600000,62.65100000,2022-12-23 13:34:59.999
2022-12-23 13:35:00,62.65100000,62.65100000,62.65100000,62.65100000,2022-12-23 13:35:59.999
2022-12-23 13:36:00,62.41000000,62.41100000,62.41000000,62.41100000,2022-12-23 13:36:59.999
2022-12-23 13:37:00,62.41000000,62.41100000,62.41000000,62.41100000,2022-12-23 13:37:59.999
2022-12-23 13:38:00,62.49000000,62.49400000,62.49000000,62.49400000,2022-12-23 13:38:59.999
2022-12-23 13:39:00,62.49400000,62.50000000,62.49400000,62.50000000,2022-12-23 13:39:59.999
2022-12-23 13:40:00,62.49900000,62.49900000,62.49900000,62.49900000,2022-12-23 13:40:59.999
2022-12-23 13:41:00,62.49900000,62.49900000,62.32100000,62.40000000,2022-12-23 13:41:59.999
2022-12-23 13:42:00,62.33400000,62.33400000,62.33400000,62.33400000,2022-12-23 13:42:59.999
2022-12-23 13:43:00,62.33400000,62.33400000,62.33400000,62.33400000,2022-12-23 13:43:59.999
2022-12-23 13:44:00,62.33400000,62.33400000,62.33400000,62.33400000,2022-12-23 13:44:59.999
2022-12-23 13:45:00,62.33400000,62.33400000,62.33400000,62.33400000,2022-12-23 13:45:59.999
2022-12-23 13:46:00,62.38600000,62.50000000,62.38600000,62.48700000,2022-12-23 13:46:59.999
2022-12-23 13:47:00,62.55200000,62.55200000,62.48800000,62.48800000,2022-12-23 13:47:59.999
2022-12-23 13:48:00,62.49600000,62.49700000,62.48800000,62.48900000,2022-12-23 13:48:59.999
2022-12-23 13:49:00,62.48900000,62.48900000,62.48900000,62.48900000,2022-12-23 13:49:59.999
