Open Time,Open,High,Low,Close,Close Time
2023-01-12 05:00:00,63.68500000,63.68700000,63.68500000,63.68700000,2023-01-12 05:00:59.999
2023-01-12 05:01:00,63.68700000,63.68700000,63.67000000,63.67000000,2023-01-12 05:01:59.999
2023-01-12 05:02:00,63.70800000,63.70900000,63.67100000,63.67100000,2023-01-12 05:02:59.999
2023-01-12 05:03:00,63.67500000,63.67500000,63.67500000,63.67500000,2023-01-12 05:03:59.999
2023-01-12 05:04:00,63.68600000,63.68600000,63.67700000,63.68100000,2023-01-12 05:04:59.999
2023-01-12 05:05:00,63.68200000,63.68200000,63.68200000,63.68200000,2023-01-12 05:05:59.999
2023-01-12 05:06:00,63.70000000,63.70000000,63.70000000,63.70000000,2023-01-12 05:06:59.999
2023-01-12 05:07:00,63.70000000,63.70300000,63.68100000,63.68100000,2023-01-12 05:07:59.999
2023-01-12 05:08:00,63.68100000,63.68200000,63.68100000,63.68100000,2023-01-12 05:08:59.999
2023-01-12 05:09:00,63.68100000,63.68300000,63.68100000,63.68300000,2023-01-12 05:09:59.999
2023-01-12 05:10:00,63.68200000,63.68200000,63.68200000,63.68200000,2023-01-12 05:10:59.999
2023-01-12 05:11:00,63.68200000,63.68200000,63.68200000,63.68200000,2023-01-12 05:11:59.999
2023-01-12 05:12:00,63.66000000,63.66000000,63.66000000,63.66000000,2023-01-12 05:12:59.999
2023-01-12 05:13:00,63.66000000,63.66000000,63.66000000,63.66000000,2023-01-12 05:13:59.999
2023-01-12 05:14:00,63.66000000,63.66000000,63.66000000,63.66000000,2023-01-12 05:14:59.999
2023-01-12 05:15:00,63.66000000,63.66000000,63.66000000,63.66000000,2023-01-12 05:15:59.999
2023-01-12 05:16:00,63.66000000,63.66000000,63.66000000,63.66000000,2023-01-12 05:16:59.999
2023-01-12 05:17:00,63.66100000,63.66100000,63.65600000,63.65600000,2023-01-12 05:17:59.999
2023-01-12 05:18:00,63.65400000,63.66000000,63.65400000,63.66000000,2023-01-12 05:18:59.999
2023-01-12 05:19:00,63.65000000,63.65000000,63.60400000,63.60400000,2023-01-12 05:19:59.999
2023-01-12 05:20:00,63.65900000,63.66000000,63.60400000,63.60400000,2023-01-12 05:20:59.999
2023-01-12 05:21:00,63.60400000,63.60400000,63.50000000,63.54000000,2023-01-12 05:21:59.999
2023-01-12 05:22:00,63.50100000,63.57200000,63.50100000,63.57200000,2023-01-12 05:22:59.999
2023-01-12 05:23:00,63.57200000,63.57300000,63.57200000,63.57300000,2023-01-12 05:23:59.999
2023-01-12 05:24:00,63.57300000,63.57300000,63.57300000,63.57300000,2023-01-12 05:24:59.999
2023-01-12 05:25:00,63.57400000,63.57400000,63.57300000,63.57400000,2023-01-12 05:25:59.999
2023-01-12 05:26:00,63.57400000,63.57400000,63.50000000,63.50000000,2023-01-12 05:26:59.999
2023-01-12 05:27:00,63.50100000,63.50100000,63.49900000,63.50000000,2023-01-12 05:27:59.999
2023-01-12 05:28:00,63.50000000,63.50000000,63.50000000,63.50000000,2023-01-12 05:28:59.999
2023-01-12 05:29:00,63.41900000,63.41900000,63.41600000,63.41600000,2023-01-12 05:29:59.999
2023-01-12 05:30:00,63.32900000,63.41500000,63.32900000,63.39800000,2023-01-12 05:30:59.999
2023-01-12 05:31:00,63.40300000,63.40300000,63.40100000,63.40100000,2023-01-12 05:31:59.999
2023-01-12 05:32:00,63.40100000,63.40100000,63.40100000,63.40100000,2023-01-12 05:32:59.999
2023-01-12 05:33:00,63.38000000,63.49900000,63.37900000,63.46000000,2023-01-12 05:33:59.999
2023-01-12 05:34:00,63.49400000,63.49400000,63.49400000,63.49400000,2023-01-12 05:34:59.999
2023-01-12 05:35:00,63.49400000,63.54500000,63.46000000,63.54500000,2023-01-12 05:35:59.999
2023-01-12 05:36:00,63.58700000,63.58700000,63.54600000,63.54600000,2023-01-12 05:36:59.999
2023-01-12 05:37:00,63.58700000,63.58700000,63.58700000,63.58700000,2023-01-12 05:37:59.999
2023-01-12 05:38:00,63.58700000,63.59200000,63.58700000,63.59200000,2023-01-12 05:38:59.999
2023-01-12 05:39:00,63.59500000,63.59500000,63.58900000,63.58900000,2023-01-12 05:39:59.999
2023-01-12 05:40:00,63.58900000,63.62900000,63.58900000,63.62900000,2023-01-12 05:40:59.999
2023-01-12 05:41:00,63.66600000,63.67800000,63.66600000,63.67800000,2023-01-12 05:41:59.999
2023-01-12 05:42:00,63.67800000,63.67900000,63.63000000,63.63000000,2023-01-12 05:42:59.999
2023-01-12 05:43:00,63.62900000,63.63000000,63.50200000,63.56600000,2023-01-12 05:43:59.999
2023-01-12 05:44:00,63.50300000,63.50300000,63.35600000,63.35600000,2023-01-12 05:44:59.999
2023-01-12 05:45:00,63.48100000,63.61400000,63.48100000,63.61400000,2023-01-12 05:45:59.999
2023-01-12 05:46:00,63.59400000,63.59400000,63.59400000,63.59400000,2023-01-12 05:46:59.999
2023-01-12 05:47:00,63.54000000,63.54100000,63.54000000,63.54100000,2023-01-12 05:47:59.999
2023-01-12 05:48:00,63.54700000,63.54700000,63.32900000,63.32900000,2023-01-12 05:48:59.999
2023-01-12 05:49:00,63.32800000,63.32800000,63.31000000,63.31000000,2023-01-12 05:49:59.999
2023-01-12 05:50:00,63.26100000,63.26100000,63.24900000,63.25000000,2023-01-12 05:50:59.999
2023-01-12 05:51:00,63.24800000,63.25000000,63.21100000,63.24800000,2023-01-12 05:51:59.999
2023-01-12 05:52:00,63.24900000,63.24900000,63.20700000,63.20700000,2023-01-12 05:52:59.999
2023-01-12 05:53:00,63.20600000,63.20700000,63.17000000,63.17000000,2023-01-12 05:53:59.999
2023-01-12 05:54:00,63.11000000,63.16500000,63.11000000,63.11000000,2023-01-12 05:54:59.999
2023-01-12 05:55:00,63.06500000,63.06500000,63.06100000,63.06500000,2023-01-12 05:55:59.999
2023-01-12 05:56:00,63.06500000,63.06500000,63.06500000,63.06500000,2023-01-12 05:56:59.999
2023-01-12 05:57:00,63.05500000,63.06400000,63.00000000,63.00000000,2023-01-12 05:57:59.999
2023-01-12 05:58:00,62.95600000,62.98100000,62.92000000,62.92000000,2023-01-12 05:58:59.999
2023-01-12 05:59:00,62.92000000,62.92000000,62.72500000,62.74000000,2023-01-12 05:59:59.999
2023-01-12 06:00:00,62.86300000,62.86300000,62.86300000,62.86300000,2023-01-12 06:00:59.999
2023-01-12 06:01:00,62.86300000,62.86300000,62.86300000,62.86300000,2023-01-12 06:01:59.999
2023-01-12 06:02:00,62.75800000,62.91800000,62.75800000,62.91800000,2023-01-12 06:02:59.999
2023-01-12 06:03:00,62.86500000,62.86500000,62.78700000,62.78700000,2023-01-12 06:03:59.999
2023-01-12 06:04:00,62.78400000,62.78400000,62.64900000,62.64900000,2023-01-12 06:04:59.999
2023-01-12 06:05:00,62.64900000,62.66100000,62.64900000,62.66100000,2023-01-12 06:05:59.999
2023-01-12 06:06:00,62.64900000,62.71400000,62.64900000,62.71300000,2023-01-12 06:06:59.999
2023-01-12 06:07:00,62.70100000,62.70100000,62.70100000,62.70100000,2023-01-12 06:07:59.999
2023-01-12 06:08:00,62.69700000,62.70100000,62.69700000,62.70100000,2023-01-12 06:08:59.999
2023-01-12 06:09:00,62.67200000,62.67200000,62.65300000,62.65300000,2023-01-12 06:09:59.999
2023-01-12 06:10:00,62.65300000,62.70100000,62.62800000,62.62800000,2023-01-12 06:10:59.999
2023-01-12 06:11:00,62.62700000,62.62700000,62.60000000,62.60000000,2023-01-12 06:11:59.999
2023-01-12 06:12:00,62.60200000,62.69200000,62.60200000,62.69200000,2023-01-12 06:12:59.999
2023-01-12 06:13:00,62.69200000,62.69200000,62.69200000,62.69200000,2023-01-12 06:13:59.999
2023-01-12 06:14:00,62.70000000,62.71800000,62.70000000,62.71600000,2023-01-12 06:14:59.999
2023-01-12 06:15:00,62.72600000,62.72600000,62.72600000,62.72600000,2023-01-12 06:15:59.999
2023-01-12 06:16:00,62.74500000,62.90000000,62.74500000,62.90000000,2023-01-12 06:16:59.999
2023-01-12 06:17:00,62.90200000,62.91500000,62.90100000,62.91500000,2023-01-12 06:17:59.999
2023-01-12 06:18:00,62.91500000,62.91500000,62.91500000,62.91500000,2023-01-12 06:18:59.999
2023-01-12 06:19:00,62.95000000,62.99500000,62.95000000,62.99500000,2023-01-12 06:19:59.999
2023-01-12 06:20:00,62.99500000,62.99500000,62.99500000,62.99500000,2023-01-12 06:20:59.999
2023-01-12 06:21:00,62.99500000,62.99500000,62.94200000,62.94800000,2023-01-12 06:21:59.999
2023-01-12 06:22:00,62.94800000,62.94800000,62.94800000,62.94800000,2023-01-12 06:22:59.999
2023-01-12 06:23:00,62.94800000,62.94800000,62.94800000,62.94800000,2023-01-12 06:23:59.999
2023-01-12 06:24:00,62.94900000,62.94900000,62.90500000,62.90500000,2023-01-12 06:24:59.999
2023-01-12 06:25:00,62.92200000,62.92200000,62.92200000,62.92200000,2023-01-12 06:25:59.999
2023-01-12 06:26:00,62.89600000,62.92200000,62.89600000,62.92200000,2023-01-12 06:26:59.999
2023-01-12 06:27:00,62.92200000,62.92200000,62.92200000,62.92200000,2023-01-12 06:27:59.999
2023-01-12 06:28:00,62.92200000,62.92800000,62.86600000,62.92800000,2023-01-12 06:28:59.999
2023-01-12 06:29:00,62.92800000,62.92800000,62.92800000,62.92800000,2023-01-12 06:29:59.999
2023-01-12 06:30:00,62.94400000,63.09300000,62.89900000,63.09300000,2023-01-12 06:30:59.999
2023-01-12 06:31:00,63.09100000,63.09100000,63.09100000,63.09100000,2023-01-12 06:31:59.999
2023-01-12 06:32:00,63.09100000,63.09100000,63.03300000,63.03300000,2023-01-12 06:32:59.999
2023-01-12 06:33:00,63.03100000,63.03300000,62.97800000,62.99800000,2023-01-12 06:33:59.999
2023-01-12 06:34:00,63.00200000,63.00200000,62.94900000,62.94900000,2023-01-12 06:34:59.999
2023-01-12 06:35:00,62.95100000,62.95100000,62.86900000,62.86900000,2023-01-12 06:35:59.999
2023-01-12 06:36:00,62.86900000,62.86900000,62.86900000,62.86900000,2023-01-12 06:36:59.999
2023-01-12 06:37:00,62.86900000,62.87100000,62.86900000,62.87100000,2023-01-12 06:37:59.999
2023-01-12 06:38:00,62.87100000,62.87100000,62.87100000,62.87100000,2023-01-12 06:38:59.999
2023-01-12 06:39:00,62.97900000,62.98000000,62.97900000,62.98000000,2023-01-12 06:39:59.999
2023-01-12 06:40:00,62.98100000,62.98100000,62.98100000,62.98100000,2023-01-12 06:40:59.999
2023-01-12 06:41:00,62.98600000,62.98600000,62.98600000,62.98600000,2023-01-12 06:41:59.999
2023-01-12 06:42:00,62.98600000,62.98600000,62.98600000,62.98600000,2023-01-12 06:42:59.999
2023-01-12 06:43:00,63.07600000,63.07600000,63.07600000,63.07600000,2023-01-12 06:43:59.999
2023-01-12 06:44:00,63.08900000,63.09000000,63.06200000,63.07300000,2023-01-12 06:44:59.999
2023-01-12 06:45:00,63.08500000,63.09400000,63.08500000,63.09400000,2023-01-12 06:45:59.999
2023-01-12 06:46:00,63.09400000,63.09700000,63.09400000,63.09700000,2023-01-12 06:46:59.999
2023-01-12 06:47:00,63.17300000,63.19800000,63.10800000,63.10800000,2023-01-12 06:47:59.999
2023-01-12 06:48:00,63.11100000,63.19500000,63.11000000,63.13300000,2023-01-12 06:48:59.999
2023-01-12 06:49:00,63.13300000,63.13300000,63.13300000,63.13300000,2023-01-12 06:49:59.999
2023-01-12 06:50:00,63.19500000,63.21200000,63.19500000,63.20900000,2023-01-12 06:50:59.999
2023-01-12 06:51:00,63.20900000,63.21200000,63.20900000,63.21200000,2023-01-12 06:51:59.999
2023-01-12 06:52:00,63.21200000,63.21200000,63.21100000,63.21100000,2023-01-12 06:52:59.999
2023-01-12 06:53:00,63.21200000,63.38000000,63.21100000,63.38000000,2023-01-12 06:53:59.999
2023-01-12 06:54:00,63.30700000,63.30700000,63.30700000,63.30700000,2023-01-12 06:54:59.999
2023-01-12 06:55:00,63.35400000,63.35500000,63.29100000,63.29100000,2023-01-12 06:55:59.999
2023-01-12 06:56:00,63.32200000,63.35900000,63.32200000,63.32900000,2023-01-12 06:56:59.999
2023-01-12 06:57:00,63.38000000,63.38000000,63.33600000,63.33600000,2023-01-12 06:57:59.999
2023-01-12 06:58:00,63.39800000,63.40000000,63.39800000,63.40000000,2023-01-12 06:58:59.999
2023-01-12 06:59:00,63.40000000,63.40000000,63.34400000,63.34400000,2023-01-12 06:59:59.999
2023-01-12 07:00:00,63.40300000,63.40300000,63.40300000,63.40300000,2023-01-12 07:00:59.999
2023-01-12 07:01:00,63.40300000,63.40300000,63.40300000,63.40300000,2023-01-12 07:01:59.999
2023-01-12 07:02:00,63.40400000,63.40400000,63.40300000,63.40300000,2023-01-12 07:02:59.999
2023-01-12 07:03:00,63.40300000,63.40300000,63.40300000,63.40300000,2023-01-12 07:03:59.999
2023-01-12 07:04:00,63.40100000,63.40300000,63.40000000,63.40300000,2023-01-12 07:04:59.999
2023-01-12 07:05:00,63.45700000,63.45700000,63.40300000,63.42900000,2023-01-12 07:05:59.999
2023-01-12 07:06:00,63.45600000,63.50000000,63.43500000,63.43500000,2023-01-12 07:06:59.999
2023-01-12 07:07:00,63.43500000,63.43500000,63.43500000,63.43500000,2023-01-12 07:07:59.999
2023-01-12 07:08:00,63.43500000,63.43500000,63.43500000,63.43500000,2023-01-12 07:08:59.999
2023-01-12 07:09:00,63.43000000,63.43500000,63.42900000,63.43500000,2023-01-12 07:09:59.999
2023-01-12 07:10:00,63.43600000,63.48000000,63.43600000,63.48000000,2023-01-12 07:10:59.999
2023-01-12 07:11:00,63.48100000,63.48100000,63.45600000,63.45600000,2023-01-12 07:11:59.999
2023-01-12 07:12:00,63.45700000,63.45700000,63.45600000,63.45600000,2023-01-12 07:12:59.999
2023-01-12 07:13:00,63.45200000,63.49300000,63.45200000,63.49300000,2023-01-12 07:13:59.999
2023-01-12 07:14:00,63.49300000,63.49300000,63.49300000,63.49300000,2023-01-12 07:14:59.999
2023-01-12 07:15:00,63.50700000,63.50700000,63.47100000,63.47100000,2023-01-12 07:15:59.999
2023-01-12 07:16:00,63.46900000,63.49300000,63.46900000,63.49300000,2023-01-12 07:16:59.999
2023-01-12 07:17:00,63.49200000,63.49300000,63.30000000,63.40500000,2023-01-12 07:17:59.999
2023-01-12 07:18:00,63.42500000,63.43900000,63.36700000,63.43800000,2023-01-12 07:18:59.999
2023-01-12 07:19:00,63.39900000,63.39900000,63.39900000,63.39900000,2023-01-12 07:19:59.999
2023-01-12 07:20:00,63.37200000,63.37200000,63.34300000,63.36300000,2023-01-12 07:20:59.999
2023-01-12 07:21:00,63.29300000,63.29300000,63.29200000,63.29200000,2023-01-12 07:21:59.999
2023-01-12 07:22:00,63.29100000,63.29200000,63.27500000,63.29100000,2023-01-12 07:22:59.999
2023-01-12 07:23:00,63.29100000,63.29200000,63.29100000,63.29100000,2023-01-12 07:23:59.999
2023-01-12 07:24:00,63.29100000,63.33000000,63.29100000,63.33000000,2023-01-12 07:24:59.999
2023-01-12 07:25:00,63.32900000,63.32900000,63.32900000,63.32900000,2023-01-12 07:25:59.999
2023-01-12 07:26:00,63.30000000,63.32600000,63.30000000,63.32600000,2023-01-12 07:26:59.999
2023-01-12 07:27:00,63.32700000,63.32900000,63.32700000,63.32900000,2023-01-12 07:27:59.999
2023-01-12 07:28:00,63.33000000,63.33000000,63.29100000,63.29100000,2023-01-12 07:28:59.999
2023-01-12 07:29:00,63.20100000,63.20100000,63.11900000,63.11900000,2023-01-12 07:29:59.999
2023-01-12 07:30:00,63.11900000,63.11900000,63.11900000,63.11900000,2023-01-12 07:30:59.999
