Open Time,Open,High,Low,Close,Close Time
2022-03-17 05:00:00,68.54900000,68.55000000,68.35700000,68.55000000,2022-03-17 05:00:59.999
2022-03-17 05:01:00,68.66900000,68.66900000,68.45100000,68.51900000,2022-03-17 05:01:59.999
2022-03-17 05:02:00,68.44800000,68.44800000,67.97100000,68.20000000,2022-03-17 05:02:59.999
2022-03-17 05:03:00,68.18200000,68.49200000,68.18200000,68.39900000,2022-03-17 05:03:59.999
2022-03-17 05:04:00,68.44600000,68.45000000,68.31600000,68.38900000,2022-03-17 05:04:59.999
2022-03-17 05:05:00,68.41100000,68.41100000,68.23200000,68.23200000,2022-03-17 05:05:59.999
2022-03-17 05:06:00,68.21900000,68.43700000,68.20000000,68.36800000,2022-03-17 05:06:59.999
2022-03-17 05:07:00,68.40100000,68.42600000,68.22800000,68.23100000,2022-03-17 05:07:59.999
2022-03-17 05:08:00,68.23100000,68.23100000,68.11400000,68.16900000,2022-03-17 05:08:59.999
2022-03-17 05:09:00,68.12700000,68.13500000,68.01200000,68.08200000,2022-03-17 05:09:59.999
2022-03-17 05:10:00,68.08400000,68.12600000,67.95000000,67.99900000,2022-03-17 05:10:59.999
2022-03-17 05:11:00,67.93500000,68.21800000,67.93400000,67.98600000,2022-03-17 05:11:59.999
2022-03-17 05:12:00,67.95800000,67.95800000,67.62100000,67.77000000,2022-03-17 05:12:59.999
2022-03-17 05:13:00,67.77000000,67.90000000,67.68600000,67.88000000,2022-03-17 05:13:59.999
2022-03-17 05:14:00,67.84900000,67.84900000,67.38700000,67.43800000,2022-03-17 05:14:59.999
2022-03-17 05:15:00,67.42000000,67.61800000,67.42000000,67.61300000,2022-03-17 05:15:59.999
2022-03-17 05:16:00,67.62100000,67.66300000,67.52700000,67.52700000,2022-03-17 05:16:59.999
2022-03-17 05:17:00,67.50000000,67.50000000,67.36500000,67.36500000,2022-03-17 05:17:59.999
2022-03-17 05:18:00,67.31900000,67.39600000,67.19400000,67.33400000,2022-03-17 05:18:59.999
2022-03-17 05:19:00,67.33500000,67.33500000,66.94900000,66.99300000,2022-03-17 05:19:59.999
2022-03-17 05:20:00,66.93500000,66.98400000,66.69300000,66.71500000,2022-03-17 05:20:59.999
2022-03-17 05:21:00,66.78400000,67.00900000,66.71600000,66.84700000,2022-03-17 05:21:59.999
2022-03-17 05:22:00,66.84700000,66.86400000,66.79600000,66.80000000,2022-03-17 05:22:59.999
2022-03-17 05:23:00,66.80000000,66.99300000,66.80000000,66.91000000,2022-03-17 05:23:59.999
2022-03-17 05:24:00,66.98500000,66.98500000,66.86400000,66.86400000,2022-03-17 05:24:59.999
2022-03-17 05:25:00,66.83400000,66.83500000,66.38600000,66.49600000,2022-03-17 05:25:59.999
2022-03-17 05:26:00,66.49900000,66.60700000,66.23500000,66.31200000,2022-03-17 05:26:59.999
2022-03-17 05:27:00,66.25100000,66.83900000,66.23400000,66.82700000,2022-03-17 05:27:59.999
2022-03-17 05:28:00,66.82300000,66.88700000,66.55300000,66.66000000,2022-03-17 05:28:59.999
2022-03-17 05:29:00,66.59600000,66.80100000,66.55300000,66.72600000,2022-03-17 05:29:59.999
2022-03-17 05:30:00,66.76500000,66.82700000,66.67700000,66.77300000,2022-03-17 05:30:59.999
2022-03-17 05:31:00,66.77300000,66.82500000,66.63200000,66.66400000,2022-03-17 05:31:59.999
2022-03-17 05:32:00,66.66400000,66.97900000,66.66400000,66.88000000,2022-03-17 05:32:59.999
2022-03-17 05:33:00,66.88400000,66.91800000,66.73700000,66.83600000,2022-03-17 05:33:59.999
2022-03-17 05:34:00,66.90900000,66.92500000,66.66900000,66.66900000,2022-03-17 05:34:59.999
2022-03-17 05:35:00,66.74300000,66.80100000,66.59400000,66.68400000,2022-03-17 05:35:59.999
2022-03-17 05:36:00,66.75900000,67.00100000,66.72700000,67.00000000,2022-03-17 05:36:59.999
2022-03-17 05:37:00,67.06000000,67.38200000,67.00400000,67.23800000,2022-03-17 05:37:59.999
2022-03-17 05:38:00,67.18500000,67.18500000,66.97900000,66.97900000,2022-03-17 05:38:59.999
2022-03-17 05:39:00,66.99500000,67.29700000,66.86600000,67.27400000,2022-03-17 05:39:59.999
2022-03-17 05:40:00,67.23800000,67.23800000,67.00000000,67.00000000,2022-03-17 05:40:59.999
2022-03-17 05:41:00,67.00000000,67.17500000,67.00000000,67.09300000,2022-03-17 05:41:59.999
2022-03-17 05:42:00,67.09300000,67.21400000,67.00000000,67.00000000,2022-03-17 05:42:59.999
2022-03-17 05:43:00,66.88100000,67.17200000,66.87300000,67.09100000,2022-03-17 05:43:59.999
2022-03-17 05:44:00,67.09100000,67.17200000,66.86400000,67.09800000,2022-03-17 05:44:59.999
2022-03-17 05:45:00,67.12400000,67.14600000,66.97000000,67.05500000,2022-03-17 05:45:59.999
2022-03-17 05:46:00,67.00800000,67.11400000,66.91400000,66.91400000,2022-03-17 05:46:59.999
2022-03-17 05:47:00,66.92000000,67.07900000,66.50300000,66.74600000,2022-03-17 05:47:59.999
2022-03-17 05:48:00,66.72300000,66.74600000,66.50000000,66.73600000,2022-03-17 05:48:59.999
2022-03-17 05:49:00,66.74600000,66.74900000,66.50000000,66.50000000,2022-03-17 05:49:59.999
2022-03-17 05:50:00,66.51100000,66.56700000,66.37400000,66.39500000,2022-03-17 05:50:59.999
2022-03-17 05:51:00,66.39700000,66.97000000,66.23400000,66.86000000,2022-03-17 05:51:59.999
2022-03-17 05:52:00,66.99600000,67.07900000,66.65300000,66.78500000,2022-03-17 05:52:59.999
2022-03-17 05:53:00,66.77100000,66.77100000,66.58100000,66.69900000,2022-03-17 05:53:59.999
2022-03-17 05:54:00,66.65500000,66.85200000,66.65200000,66.76000000,2022-03-17 05:54:59.999
2022-03-17 05:55:00,66.70100000,66.80200000,66.70000000,66.70900000,2022-03-17 05:55:59.999
2022-03-17 05:56:00,66.70100000,66.70100000,66.44300000,66.44300000,2022-03-17 05:56:59.999
2022-03-17 05:57:00,66.40300000,66.41100000,66.25000000,66.34800000,2022-03-17 05:57:59.999
2022-03-17 05:58:00,66.30100000,66.32800000,66.23300000,66.32800000,2022-03-17 05:58:59.999
2022-03-17 05:59:00,66.28000000,66.63000000,66.26000000,66.57500000,2022-03-17 05:59:59.999
2022-03-17 06:00:00,66.57700000,66.72900000,66.57500000,66.68900000,2022-03-17 06:00:59.999
