Open Time,Open,High,Low,Close,Close Time
2021-12-18 05:00:00,82.48500000,82.48500000,82.46300000,82.48300000,2021-12-18 05:00:59.999
2021-12-18 05:01:00,82.43100000,82.43100000,82.42200000,82.42200000,2021-12-18 05:01:59.999
2021-12-18 05:02:00,82.42600000,82.43100000,82.42200000,82.43100000,2021-12-18 05:02:59.999
2021-12-18 05:03:00,82.43100000,82.43500000,82.43100000,82.43100000,2021-12-18 05:03:59.999
2021-12-18 05:04:00,82.43100000,82.43100000,82.43100000,82.43100000,2021-12-18 05:04:59.999
2021-12-18 05:05:00,82.43100000,82.43100000,82.36600000,82.36600000,2021-12-18 05:05:59.999
2021-12-18 05:06:00,82.36600000,82.36600000,82.36600000,82.36600000,2021-12-18 05:06:59.999
2021-12-18 05:07:00,82.47900000,82.89900000,82.47900000,82.54500000,2021-12-18 05:07:59.999
2021-12-18 05:08:00,82.50400000,82.54500000,82.50400000,82.52400000,2021-12-18 05:08:59.999
2021-12-18 05:09:00,82.52400000,82.52400000,82.52400000,82.52400000,2021-12-18 05:09:59.999
2021-12-18 05:10:00,82.57900000,82.57900000,82.57900000,82.57900000,2021-12-18 05:10:59.999
2021-12-18 05:11:00,82.52800000,82.59100000,82.52800000,82.58300000,2021-12-18 05:11:59.999
2021-12-18 05:12:00,82.58300000,82.58700000,82.58300000,82.58300000,2021-12-18 05:12:59.999
2021-12-18 05:13:00,82.58300000,82.58300000,82.58300000,82.58300000,2021-12-18 05:13:59.999
2021-12-18 05:14:00,82.53200000,82.56300000,82.52400000,82.56300000,2021-12-18 05:14:59.999
2021-12-18 05:15:00,82.55300000,82.58700000,82.55300000,82.58700000,2021-12-18 05:15:59.999
2021-12-18 05:16:00,82.58700000,82.67500000,82.58700000,82.67500000,2021-12-18 05:16:59.999
2021-12-18 05:17:00,82.67500000,82.67500000,82.67500000,82.67500000,2021-12-18 05:17:59.999
2021-12-18 05:18:00,82.67500000,82.67500000,82.67500000,82.67500000,2021-12-18 05:18:59.999
2021-12-18 05:19:00,82.67500000,82.67500000,82.67500000,82.67500000,2021-12-18 05:19:59.999
2021-12-18 05:20:00,82.68000000,82.70800000,82.52800000,82.52800000,2021-12-18 05:20:59.999
2021-12-18 05:21:00,82.67900000,82.67900000,82.52800000,82.53700000,2021-12-18 05:21:59.999
2021-12-18 05:22:00,82.53700000,82.54600000,82.52800000,82.52800000,2021-12-18 05:22:59.999
2021-12-18 05:23:00,82.53300000,82.53300000,82.52800000,82.52800000,2021-12-18 05:23:59.999
2021-12-18 05:24:00,82.54300000,82.55100000,82.54200000,82.55100000,2021-12-18 05:24:59.999
2021-12-18 05:25:00,82.55100000,82.71300000,82.55100000,82.71300000,2021-12-18 05:25:59.999
2021-12-18 05:26:00,82.70900000,82.70900000,82.70900000,82.70900000,2021-12-18 05:26:59.999
2021-12-18 05:27:00,82.70900000,82.80000000,82.70900000,82.80000000,2021-12-18 05:27:59.999
2021-12-18 05:28:00,82.79600000,82.79600000,82.79600000,82.79600000,2021-12-18 05:28:59.999
2021-12-18 05:29:00,82.79000000,82.79000000,82.66200000,82.66200000,2021-12-18 05:29:59.999
2021-12-18 05:30:00,82.78900000,82.79000000,82.78900000,82.79000000,2021-12-18 05:30:59.999
2021-12-18 05:31:00,82.79000000,82.79000000,82.79000000,82.79000000,2021-12-18 05:31:59.999
2021-12-18 05:32:00,82.79000000,82.79000000,82.79000000,82.79000000,2021-12-18 05:32:59.999
2021-12-18 05:33:00,82.79000000,82.79000000,82.78900000,82.79000000,2021-12-18 05:33:59.999
2021-12-18 05:34:00,82.78900000,82.79000000,82.72700000,82.72700000,2021-12-18 05:34:59.999
2021-12-18 05:35:00,82.72700000,82.79000000,82.72700000,82.72700000,2021-12-18 05:35:59.999
2021-12-18 05:36:00,82.72900000,82.73400000,82.72700000,82.73400000,2021-12-18 05:36:59.999
2021-12-18 05:37:00,82.73400000,82.79000000,82.73400000,82.79000000,2021-12-18 05:37:59.999
2021-12-18 05:38:00,82.79400000,82.79400000,82.72000000,82.72400000,2021-12-18 05:38:59.999
2021-12-18 05:39:00,82.72400000,82.72400000,82.70400000,82.70400000,2021-12-18 05:39:59.999
2021-12-18 05:40:00,82.72900000,82.72900000,82.66800000,82.66800000,2021-12-18 05:40:59.999
2021-12-18 05:41:00,82.67000000,82.67000000,82.67000000,82.67000000,2021-12-18 05:41:59.999
