Open Time,Open,High,Low,Close,Close Time
2022-01-28 21:00:00,42.66900000,42.66900000,42.66900000,42.66900000,2022-01-28 21:00:59.999
2022-01-28 21:01:00,42.50100000,42.50100000,42.49000000,42.49000000,2022-01-28 21:01:59.999
2022-01-28 21:02:00,42.49000000,42.49000000,42.32800000,42.34600000,2022-01-28 21:02:59.999
2022-01-28 21:03:00,42.55200000,42.55500000,42.55200000,42.55500000,2022-01-28 21:03:59.999
2022-01-28 21:04:00,42.54900000,42.54900000,42.54900000,42.54900000,2022-01-28 21:04:59.999
2022-01-28 21:05:00,42.54900000,42.54900000,42.54900000,42.54900000,2022-01-28 21:05:59.999
2022-01-28 21:06:00,42.45800000,42.45800000,42.45800000,42.45800000,2022-01-28 21:06:59.999
2022-01-28 21:07:00,42.45800000,42.45800000,42.45800000,42.45800000,2022-01-28 21:07:59.999
2022-01-28 21:08:00,42.45600000,42.45800000,42.45600000,42.45800000,2022-01-28 21:08:59.999
2022-01-28 21:09:00,42.45800000,42.45800000,42.45800000,42.45800000,2022-01-28 21:09:59.999
2022-01-28 21:10:00,42.45800000,42.45800000,42.45800000,42.45800000,2022-01-28 21:10:59.999
2022-01-28 21:11:00,42.45000000,42.45700000,42.45000000,42.45400000,2022-01-28 21:11:59.999
2022-01-28 21:12:00,42.45400000,42.45400000,42.45400000,42.45400000,2022-01-28 21:12:59.999
2022-01-28 21:13:00,42.45400000,42.45400000,42.45400000,42.45400000,2022-01-28 21:13:59.999
2022-01-28 21:14:00,42.45500000,42.45500000,42.45500000,42.45500000,2022-01-28 21:14:59.999
2022-01-28 21:15:00,42.45500000,42.52500000,42.45500000,42.47100000,2022-01-28 21:15:59.999
2022-01-28 21:16:00,42.47200000,42.47200000,42.47200000,42.47200000,2022-01-28 21:16:59.999
2022-01-28 21:17:00,42.54500000,42.57900000,42.54500000,42.57900000,2022-01-28 21:17:59.999
2022-01-28 21:18:00,42.57900000,42.57900000,42.57900000,42.57900000,2022-01-28 21:18:59.999
2022-01-28 21:19:00,42.53500000,42.56200000,42.53300000,42.56200000,2022-01-28 21:19:59.999
2022-01-28 21:20:00,42.56200000,42.56200000,42.56200000,42.56200000,2022-01-28 21:20:59.999
2022-01-28 21:21:00,42.52200000,42.53300000,42.52200000,42.53300000,2022-01-28 21:21:59.999
2022-01-28 21:22:00,42.52800000,42.59900000,42.52800000,42.59900000,2022-01-28 21:22:59.999
2022-01-28 21:23:00,42.59900000,42.59900000,42.51500000,42.51700000,2022-01-28 21:23:59.999
2022-01-28 21:24:00,42.51100000,42.54200000,42.51000000,42.54000000,2022-01-28 21:24:59.999
2022-01-28 21:25:00,42.54000000,42.54000000,42.54000000,42.54000000,2022-01-28 21:25:59.999
2022-01-28 21:26:00,42.52500000,42.56500000,42.52400000,42.56000000,2022-01-28 21:26:59.999
2022-01-28 21:27:00,42.56000000,42.56000000,42.56000000,42.56000000,2022-01-28 21:27:59.999
2022-01-28 21:28:00,42.56200000,42.56200000,42.56000000,42.56000000,2022-01-28 21:28:59.999
2022-01-28 21:29:00,42.56000000,42.56000000,42.56000000,42.56000000,2022-01-28 21:29:59.999
2022-01-28 21:30:00,42.56000000,42.56000000,42.56000000,42.56000000,2022-01-28 21:30:59.999
2022-01-28 21:31:00,42.56000000,42.56000000,42.56000000,42.56000000,2022-01-28 21:31:59.999
2022-01-28 21:32:00,42.56000000,42.56000000,42.55800000,42.55800000,2022-01-28 21:32:59.999
2022-01-28 21:33:00,42.47300000,42.47300000,42.38000000,42.38000000,2022-01-28 21:33:59.999
2022-01-28 21:34:00,42.38000000,42.38000000,42.38000000,42.38000000,2022-01-28 21:34:59.999
2022-01-28 21:35:00,42.38000000,42.38000000,42.38000000,42.38000000,2022-01-28 21:35:59.999
