Open Time,Open,High,Low,Close,Close Time
2022-02-25 05:00:00,37.75000000,37.75000000,37.62500000,37.62500000,2022-02-25 05:00:59.999
2022-02-25 05:01:00,37.62500000,37.62500000,37.62500000,37.62500000,2022-02-25 05:01:59.999
2022-02-25 05:02:00,37.66000000,37.66000000,37.66000000,37.66000000,2022-02-25 05:02:59.999
2022-02-25 05:03:00,37.66000000,37.66000000,37.66000000,37.66000000,2022-02-25 05:03:59.999
2022-02-25 05:04:00,37.65900000,37.65900000,37.56700000,37.56700000,2022-02-25 05:04:59.999
2022-02-25 05:05:00,37.56600000,37.56600000,37.47000000,37.49500000,2022-02-25 05:05:59.999
2022-02-25 05:06:00,37.49500000,37.49800000,37.49200000,37.49200000,2022-02-25 05:06:59.999
2022-02-25 05:07:00,37.49600000,37.49900000,37.44100000,37.49300000,2022-02-25 05:07:59.999
2022-02-25 05:08:00,37.41600000,37.41600000,37.40000000,37.40000000,2022-02-25 05:08:59.999
2022-02-25 05:09:00,37.44200000,37.45200000,37.40500000,37.44300000,2022-02-25 05:09:59.999
2022-02-25 05:10:00,37.30200000,37.30200000,37.20000000,37.20100000,2022-02-25 05:10:59.999
2022-02-25 05:11:00,37.20100000,37.27900000,37.20100000,37.27800000,2022-02-25 05:11:59.999
2022-02-25 05:12:00,37.27900000,37.27900000,37.27900000,37.27900000,2022-02-25 05:12:59.999
2022-02-25 05:13:00,37.21200000,37.21300000,37.19900000,37.19900000,2022-02-25 05:13:59.999
2022-02-25 05:14:00,37.15900000,37.15900000,37.15200000,37.15200000,2022-02-25 05:14:59.999
2022-02-25 05:15:00,37.15100000,37.20700000,37.15000000,37.20700000,2022-02-25 05:15:59.999
2022-02-25 05:16:00,37.20700000,37.20700000,37.20700000,37.20700000,2022-02-25 05:16:59.999
2022-02-25 05:17:00,37.27700000,37.27900000,37.27700000,37.27900000,2022-02-25 05:17:59.999
2022-02-25 05:18:00,37.27900000,37.27900000,37.27900000,37.27900000,2022-02-25 05:18:59.999
2022-02-25 05:19:00,37.27900000,37.27900000,37.27900000,37.27900000,2022-02-25 05:19:59.999
2022-02-25 05:20:00,37.45600000,37.45700000,37.45300000,37.45300000,2022-02-25 05:20:59.999
2022-02-25 05:21:00,37.39300000,37.39300000,37.39300000,37.39300000,2022-02-25 05:21:59.999
2022-02-25 05:22:00,37.39300000,37.39300000,37.39300000,37.39300000,2022-02-25 05:22:59.999
2022-02-25 05:23:00,37.37100000,37.37100000,37.37100000,37.37100000,2022-02-25 05:23:59.999
2022-02-25 05:24:00,37.39100000,37.39100000,37.39100000,37.39100000,2022-02-25 05:24:59.999
2022-02-25 05:25:00,37.39100000,37.39100000,37.39100000,37.39100000,2022-02-25 05:25:59.999
