Open Time,Open,High,Low,Close,Close Time
2022-09-15 05:36:00,101.65800000,102.01700000,101.51400000,101.98400000,2022-09-15 05:36:59.999
2022-09-15 05:37:00,102.00100000,102.11300000,101.95700000,102.11300000,2022-09-15 05:37:59.999
2022-09-15 05:38:00,102.12800000,102.69900000,102.11300000,102.20200000,2022-09-15 05:38:59.999
2022-09-15 05:39:00,102.20000000,102.24800000,102.20000000,102.20000000,2022-09-15 05:39:59.999
2022-09-15 05:40:00,102.31100000,102.64600000,102.20000000,102.50700000,2022-09-15 05:40:59.999
2022-09-15 05:41:00,102.32200000,102.57000000,102.32200000,102.50700000,2022-09-15 05:41:59.999
2022-09-15 05:42:00,102.50100000,102.50100000,102.24900000,102.26100000,2022-09-15 05:42:59.999
2022-09-15 05:43:00,102.31400000,102.31400000,102.26300000,102.28900000,2022-09-15 05:43:59.999
2022-09-15 05:44:00,102.26100000,102.46900000,102.00000000,102.30200000,2022-09-15 05:44:59.999
2022-09-15 05:45:00,102.28400000,102.53700000,102.00600000,102.53700000,2022-09-15 05:45:59.999
2022-09-15 05:46:00,102.54300000,102.83500000,102.54300000,102.76800000,2022-09-15 05:46:59.999
2022-09-15 05:47:00,102.65000000,102.99600000,102.57500000,102.99600000,2022-09-15 05:47:59.999
2022-09-15 05:48:00,102.94500000,103.49900000,102.61800000,103.42600000,2022-09-15 05:48:59.999
2022-09-15 05:49:00,103.42600000,103.50000000,103.18000000,103.50000000,2022-09-15 05:49:59.999
2022-09-15 05:50:00,103.72500000,103.72500000,103.23900000,103.37800000,2022-09-15 05:50:59.999
2022-09-15 05:51:00,103.69900000,103.94800000,102.93400000,103.11500000,2022-09-15 05:51:59.999
2022-09-15 05:52:00,103.34200000,103.34200000,103.25800000,103.30200000,2022-09-15 05:52:59.999
2022-09-15 05:53:00,103.30700000,103.64800000,103.14800000,103.64800000,2022-09-15 05:53:59.999
2022-09-15 05:54:00,103.95700000,103.95700000,103.53600000,103.79800000,2022-09-15 05:54:59.999
2022-09-15 05:55:00,103.52600000,103.52600000,103.37400000,103.38500000,2022-09-15 05:55:59.999
2022-09-15 05:56:00,103.38500000,103.49700000,103.24400000,103.24400000,2022-09-15 05:56:59.999
2022-09-15 05:57:00,103.24400000,103.35100000,103.02600000,103.28500000,2022-09-15 05:57:59.999
2022-09-15 05:58:00,103.41100000,103.53200000,103.00000000,103.16400000,2022-09-15 05:58:59.999
2022-09-15 05:59:00,102.99100000,102.99800000,102.99100000,102.99600000,2022-09-15 05:59:59.999
2022-09-15 06:00:00,102.92200000,102.92200000,102.00000000,102.07800000,2022-09-15 06:00:59.999
2022-09-15 06:01:00,102.21200000,102.47700000,102.00300000,102.00300000,2022-09-15 06:01:59.999
2022-09-15 06:02:00,102.00300000,102.05200000,101.59800000,101.70200000,2022-09-15 06:02:59.999
2022-09-15 06:03:00,101.46700000,101.69700000,101.41300000,101.69700000,2022-09-15 06:03:59.999
2022-09-15 06:04:00,101.55700000,101.60700000,101.13000000,101.13000000,2022-09-15 06:04:59.999
2022-09-15 06:05:00,101.11300000,101.23900000,100.63400000,100.63400000,2022-09-15 06:05:59.999
2022-09-15 06:06:00,100.80600000,101.29800000,100.80600000,101.13700000,2022-09-15 06:06:59.999
2022-09-15 06:07:00,101.36400000,102.13200000,101.36400000,102.07100000,2022-09-15 06:07:59.999
2022-09-15 06:08:00,101.93400000,102.07700000,101.90200000,101.90200000,2022-09-15 06:08:59.999
2022-09-15 06:09:00,101.98000000,101.98000000,101.89000000,101.89000000,2022-09-15 06:09:59.999
2022-09-15 06:10:00,101.75700000,101.75700000,101.38900000,101.39800000,2022-09-15 06:10:59.999
2022-09-15 06:11:00,101.37000000,101.41700000,100.73800000,100.73800000,2022-09-15 06:11:59.999
2022-09-15 06:12:00,101.01800000,101.01800000,100.72100000,100.84200000,2022-09-15 06:12:59.999
2022-09-15 06:13:00,100.88000000,101.35800000,100.84300000,101.00000000,2022-09-15 06:13:59.999
2022-09-15 06:14:00,100.84200000,100.90000000,100.75100000,100.76100000,2022-09-15 06:14:59.999
2022-09-15 06:15:00,100.75400000,100.86700000,100.52400000,100.86500000,2022-09-15 06:15:59.999
2022-09-15 06:16:00,100.86500000,100.86500000,100.64500000,100.75400000,2022-09-15 06:16:59.999
2022-09-15 06:17:00,101.04900000,101.04900000,99.27900000,99.27900000,2022-09-15 06:17:59.999
2022-09-15 06:18:00,99.45800000,99.84300000,99.43300000,99.84300000,2022-09-15 06:18:59.999
2022-09-15 06:19:00,99.45600000,99.50000000,99.20000000,99.20000000,2022-09-15 06:19:59.999
2022-09-15 06:20:00,99.20000000,99.45900000,99.20000000,99.39100000,2022-09-15 06:20:59.999
2022-09-15 06:21:00,99.23300000,99.45800000,98.92600000,98.92600000,2022-09-15 06:21:59.999
2022-09-15 06:22:00,99.12000000,99.28000000,99.12000000,99.28000000,2022-09-15 06:22:59.999
2022-09-15 06:23:00,99.36300000,99.44900000,99.12000000,99.12100000,2022-09-15 06:23:59.999
2022-09-15 06:24:00,99.25300000,99.29200000,99.12000000,99.28800000,2022-09-15 06:24:59.999
2022-09-15 06:25:00,99.44100000,99.62500000,99.27900000,99.55900000,2022-09-15 06:25:59.999
2022-09-15 06:26:00,99.53100000,99.89600000,99.37300000,99.89600000,2022-09-15 06:26:59.999
2022-09-15 06:27:00,99.89600000,100.17100000,99.80400000,100.17100000,2022-09-15 06:27:59.999
2022-09-15 06:28:00,100.17100000,100.20600000,100.00000000,100.00000000,2022-09-15 06:28:59.999
2022-09-15 06:29:00,100.01100000,100.20600000,100.01100000,100.08800000,2022-09-15 06:29:59.999
2022-09-15 06:30:00,100.16200000,100.16600000,100.09000000,100.13900000,2022-09-15 06:30:59.999
2022-09-15 06:31:00,100.16300000,100.27500000,100.16300000,100.16300000,2022-09-15 06:31:59.999
2022-09-15 06:32:00,100.11100000,100.27400000,99.89900000,100.14900000,2022-09-15 06:32:59.999
2022-09-15 06:33:00,100.13000000,100.22800000,99.88000000,100.11400000,2022-09-15 06:33:59.999
2022-09-15 06:34:00,100.11800000,100.40600000,100.11800000,100.30000000,2022-09-15 06:34:59.999
2022-09-15 06:35:00,100.30100000,100.62500000,100.30000000,100.62500000,2022-09-15 06:35:59.999
2022-09-15 06:36:00,100.61700000,100.75000000,99.90100000,99.95500000,2022-09-15 06:36:59.999
2022-09-15 06:37:00,99.95500000,100.10000000,99.69900000,100.10000000,2022-09-15 06:37:59.999
2022-09-15 06:38:00,99.83200000,100.15300000,99.75900000,99.96300000,2022-09-15 06:38:59.999
2022-09-15 06:39:00,99.96300000,100.02200000,99.68200000,99.88900000,2022-09-15 06:39:59.999
2022-09-15 06:40:00,99.71100000,99.71100000,99.68200000,99.68300000,2022-09-15 06:40:59.999
2022-09-15 06:41:00,99.69600000,99.77900000,99.68200000,99.77900000,2022-09-15 06:41:59.999
2022-09-15 06:42:00,99.68500000,99.68600000,99.56000000,99.64100000,2022-09-15 06:42:59.999
2022-09-15 06:43:00,99.62900000,99.73600000,99.62900000,99.73600000,2022-09-15 06:43:59.999
2022-09-15 06:44:00,99.81600000,99.81600000,99.73600000,99.73600000,2022-09-15 06:44:59.999
2022-09-15 06:45:00,99.99000000,100.89000000,99.99000000,100.89000000,2022-09-15 06:45:59.999
2022-09-15 06:46:00,101.38600000,102.00000000,101.29400000,102.00000000,2022-09-15 06:46:59.999
2022-09-15 06:47:00,102.24300000,102.90000000,101.71300000,102.90000000,2022-09-15 06:47:59.999
2022-09-15 06:48:00,102.90000000,103.50000000,102.81600000,103.50000000,2022-09-15 06:48:59.999
2022-09-15 06:49:00,103.41900000,103.51700000,102.89800000,102.89800000,2022-09-15 06:49:59.999
2022-09-15 06:50:00,103.12800000,103.66300000,102.42400000,102.94700000,2022-09-15 06:50:59.999
2022-09-15 06:51:00,102.94500000,103.00000000,102.52800000,102.65900000,2022-09-15 06:51:59.999
2022-09-15 06:52:00,102.65900000,102.66000000,102.21400000,102.21400000,2022-09-15 06:52:59.999
2022-09-15 06:53:00,102.25800000,103.30100000,102.25800000,103.16400000,2022-09-15 06:53:59.999
2022-09-15 06:54:00,103.16400000,103.51300000,103.16400000,103.50500000,2022-09-15 06:54:59.999
2022-09-15 06:55:00,103.79500000,104.62000000,103.74400000,104.62000000,2022-09-15 06:55:59.999
2022-09-15 06:56:00,104.90600000,107.99200000,104.90600000,106.54300000,2022-09-15 06:56:59.999
2022-09-15 06:57:00,106.38600000,106.47700000,105.17100000,105.55800000,2022-09-15 06:57:59.999
2022-09-15 06:58:00,105.55700000,105.56200000,104.67100000,104.85900000,2022-09-15 06:58:59.999
2022-09-15 06:59:00,104.68500000,106.37700000,104.53700000,106.00000000,2022-09-15 06:59:59.999
2022-09-15 07:00:00,106.24100000,106.46600000,105.24900000,105.69900000,2022-09-15 07:00:59.999
2022-09-15 07:01:00,105.69900000,106.03400000,105.49700000,105.69400000,2022-09-15 07:01:59.999
2022-09-15 07:02:00,105.55500000,105.55500000,105.15400000,105.15400000,2022-09-15 07:02:59.999
2022-09-15 07:03:00,104.96400000,105.08100000,104.90200000,105.07600000,2022-09-15 07:03:59.999
2022-09-15 07:04:00,105.08100000,105.17600000,105.07600000,105.17600000,2022-09-15 07:04:59.999
2022-09-15 07:05:00,105.17600000,105.95000000,104.00000000,104.66600000,2022-09-15 07:05:59.999
2022-09-15 07:06:00,104.62700000,104.71200000,102.62000000,104.36900000,2022-09-15 07:06:59.999
2022-09-15 07:07:00,103.74400000,104.97500000,103.60000000,104.97500000,2022-09-15 07:07:59.999
2022-09-15 07:08:00,104.78000000,105.95000000,104.78000000,105.55400000,2022-09-15 07:08:59.999
2022-09-15 07:09:00,105.66900000,105.69600000,105.16300000,105.16300000,2022-09-15 07:09:59.999
2022-09-15 07:10:00,105.26700000,105.41200000,105.26700000,105.41200000,2022-09-15 07:10:59.999
2022-09-15 07:11:00,105.50200000,105.53400000,105.16200000,105.31600000,2022-09-15 07:11:59.999
2022-09-15 07:12:00,105.31600000,106.47000000,105.31600000,106.47000000,2022-09-15 07:12:59.999
2022-09-15 07:13:00,106.79800000,107.95100000,106.22600000,107.62300000,2022-09-15 07:13:59.999
2022-09-15 07:14:00,107.85800000,109.13300000,107.00000000,107.01000000,2022-09-15 07:14:59.999
2022-09-15 07:15:00,107.37500000,107.45200000,106.74700000,106.96600000,2022-09-15 07:15:59.999
2022-09-15 07:16:00,106.96600000,108.90800000,106.96600000,107.78500000,2022-09-15 07:16:59.999
2022-09-15 07:17:00,108.01300000,108.03000000,107.78500000,108.03000000,2022-09-15 07:17:59.999
2022-09-15 07:18:00,108.03500000,108.31000000,107.72700000,107.82300000,2022-09-15 07:18:59.999
2022-09-15 07:19:00,108.02800000,108.39200000,107.82300000,107.82800000,2022-09-15 07:19:59.999
2022-09-15 07:20:00,107.82400000,108.02800000,107.61100000,107.86400000,2022-09-15 07:20:59.999
2022-09-15 07:21:00,108.30800000,109.16800000,108.23200000,108.73200000,2022-09-15 07:21:59.999
2022-09-15 07:22:00,109.18100000,109.55000000,108.53500000,108.53600000,2022-09-15 07:22:59.999
2022-09-15 07:23:00,108.53600000,108.86800000,107.88400000,107.88400000,2022-09-15 07:23:59.999
2022-09-15 07:24:00,108.28300000,108.51400000,107.80000000,108.30000000,2022-09-15 07:24:59.999
2022-09-15 07:25:00,108.54000000,109.44400000,107.80000000,108.20000000,2022-09-15 07:25:59.999
2022-09-15 07:26:00,108.49700000,108.53200000,107.99600000,108.42100000,2022-09-15 07:26:59.999
2022-09-15 07:27:00,108.42600000,108.46200000,108.25800000,108.40700000,2022-09-15 07:27:59.999
2022-09-15 07:28:00,108.47100000,109.06300000,108.47100000,109.03200000,2022-09-15 07:28:59.999
2022-09-15 07:29:00,108.94100000,109.28200000,108.82700000,109.10000000,2022-09-15 07:29:59.999
2022-09-15 07:30:00,109.19500000,109.72400000,109.13200000,109.72400000,2022-09-15 07:30:59.999
2022-09-15 07:31:00,109.88100000,110.36000000,109.34100000,109.34100000,2022-09-15 07:31:59.999
2022-09-15 07:32:00,109.72000000,109.72400000,108.00600000,109.10300000,2022-09-15 07:32:59.999
2022-09-15 07:33:00,109.11500000,109.15800000,108.63100000,108.99000000,2022-09-15 07:33:59.999
2022-09-15 07:34:00,108.94800000,108.94800000,108.41200000,108.42000000,2022-09-15 07:34:59.999
2022-09-15 07:35:00,108.14600000,108.41500000,108.00000000,108.41500000,2022-09-15 07:35:59.999
2022-09-15 07:36:00,108.24800000,108.25900000,107.42200000,107.99700000,2022-09-15 07:36:59.999
2022-09-15 07:37:00,107.79400000,107.84800000,107.50000000,107.84800000,2022-09-15 07:37:59.999
2022-09-15 07:38:00,107.86100000,108.21600000,107.00000000,107.33900000,2022-09-15 07:38:59.999
2022-09-15 07:39:00,107.36500000,107.59900000,107.34000000,107.59900000,2022-09-15 07:39:59.999
2022-09-15 07:40:00,107.40000000,107.59900000,107.23400000,107.34600000,2022-09-15 07:40:59.999
2022-09-15 07:41:00,107.47900000,107.64600000,107.47900000,107.64600000,2022-09-15 07:41:59.999
2022-09-15 07:42:00,107.49000000,107.49000000,107.11400000,107.11400000,2022-09-15 07:42:59.999
2022-09-15 07:43:00,107.13200000,107.14700000,106.81900000,107.11300000,2022-09-15 07:43:59.999
2022-09-15 07:44:00,107.11500000,107.24900000,107.00000000,107.02900000,2022-09-15 07:44:59.999
2022-09-15 07:45:00,107.10000000,107.10000000,106.60300000,106.80000000,2022-09-15 07:45:59.999
2022-09-15 07:46:00,106.60500000,107.03300000,106.60500000,107.03300000,2022-09-15 07:46:59.999
2022-09-15 07:47:00,106.92800000,107.35800000,106.62300000,107.35800000,2022-09-15 07:47:59.999
2022-09-15 07:48:00,107.26000000,108.41000000,107.26000000,108.01100000,2022-09-15 07:48:59.999
2022-09-15 07:49:00,108.33400000,109.00000000,108.33400000,108.91100000,2022-09-15 07:49:59.999
2022-09-15 07:50:00,108.95200000,109.21900000,108.85800000,109.00000000,2022-09-15 07:50:59.999
2022-09-15 07:51:00,109.42600000,109.42600000,108.65000000,108.77100000,2022-09-15 07:51:59.999
2022-09-15 07:52:00,108.77500000,108.77900000,108.00000000,108.24100000,2022-09-15 07:52:59.999
2022-09-15 07:53:00,108.24100000,108.24100000,108.00000000,108.19400000,2022-09-15 07:53:59.999
2022-09-15 07:54:00,108.13000000,108.13000000,107.37500000,107.67600000,2022-09-15 07:54:59.999
2022-09-15 07:55:00,107.57800000,107.67800000,107.21400000,107.21400000,2022-09-15 07:55:59.999
2022-09-15 07:56:00,107.48400000,107.69400000,107.48400000,107.62400000,2022-09-15 07:56:59.999
2022-09-15 07:57:00,107.62400000,107.62400000,107.21400000,107.21400000,2022-09-15 07:57:59.999
2022-09-15 07:58:00,107.37100000,107.86000000,107.30500000,107.86000000,2022-09-15 07:58:59.999
2022-09-15 07:59:00,107.90400000,107.90400000,107.66500000,107.84700000,2022-09-15 07:59:59.999
2022-09-15 08:00:00,107.77400000,107.77400000,107.19900000,107.19900000,2022-09-15 08:00:59.999
2022-09-15 08:01:00,107.19400000,107.31000000,107.00000000,107.25000000,2022-09-15 08:01:59.999
2022-09-15 08:02:00,107.09700000,107.25000000,107.02400000,107.11400000,2022-09-15 08:02:59.999
2022-09-15 08:03:00,107.03200000,107.24100000,106.80700000,106.80700000,2022-09-15 08:03:59.999
2022-09-15 08:04:00,106.81200000,106.83600000,106.62100000,106.83100000,2022-09-15 08:04:59.999
2022-09-15 08:05:00,106.89400000,107.53800000,106.60000000,107.53800000,2022-09-15 08:05:59.999
2022-09-15 08:06:00,107.53800000,107.53800000,107.36100000,107.36100000,2022-09-15 08:06:59.999
2022-09-15 08:07:00,107.12400000,107.26600000,107.04800000,107.26600000,2022-09-15 08:07:59.999
2022-09-15 08:08:00,107.51400000,108.88800000,107.44200000,108.80200000,2022-09-15 08:08:59.999
2022-09-15 08:09:00,108.70400000,108.92000000,108.01100000,108.01100000,2022-09-15 08:09:59.999
2022-09-15 08:10:00,108.02000000,108.27800000,108.00000000,108.11100000,2022-09-15 08:10:59.999
2022-09-15 08:11:00,108.36800000,109.28900000,108.36800000,109.28900000,2022-09-15 08:11:59.999
2022-09-15 08:12:00,109.17100000,109.19400000,108.75000000,108.75100000,2022-09-15 08:12:59.999
2022-09-15 08:13:00,108.94000000,108.94000000,108.35900000,108.39300000,2022-09-15 08:13:59.999
2022-09-15 08:14:00,108.39300000,109.00000000,108.20300000,109.00000000,2022-09-15 08:14:59.999
2022-09-15 08:15:00,108.94100000,109.50000000,108.79500000,109.50000000,2022-09-15 08:15:59.999
2022-09-15 08:16:00,109.52400000,109.75500000,108.88900000,108.91300000,2022-09-15 08:16:59.999
2022-09-15 08:17:00,108.81000000,108.91900000,108.45100000,108.64000000,2022-09-15 08:17:59.999
2022-09-15 08:18:00,108.64000000,108.70100000,108.45000000,108.45000000,2022-09-15 08:18:59.999
2022-09-15 08:19:00,108.35900000,108.44400000,107.77400000,107.80800000,2022-09-15 08:19:59.999
2022-09-15 08:20:00,107.65000000,107.65200000,107.59900000,107.59900000,2022-09-15 08:20:59.999
2022-09-15 08:21:00,107.32300000,107.48100000,107.32300000,107.48100000,2022-09-15 08:21:59.999
2022-09-15 08:22:00,107.37700000,107.53100000,107.34500000,107.34500000,2022-09-15 08:22:59.999
2022-09-15 08:23:00,107.52500000,107.59900000,107.43800000,107.46400000,2022-09-15 08:23:59.999
2022-09-15 08:24:00,107.35600000,107.44900000,106.83500000,106.99900000,2022-09-15 08:24:59.999
2022-09-15 08:25:00,107.09900000,107.11200000,106.92700000,107.10700000,2022-09-15 08:25:59.999
2022-09-15 08:26:00,107.19800000,107.38600000,107.00600000,107.38600000,2022-09-15 08:26:59.999
2022-09-15 08:27:00,107.20000000,107.63300000,107.13100000,107.49800000,2022-09-15 08:27:59.999
2022-09-15 08:28:00,107.57400000,107.67800000,107.40100000,107.67800000,2022-09-15 08:28:59.999
2022-09-15 08:29:00,107.67800000,107.85000000,107.46000000,107.46000000,2022-09-15 08:29:59.999
2022-09-15 08:30:00,107.52500000,107.67800000,107.44800000,107.44800000,2022-09-15 08:30:59.999
2022-09-15 08:31:00,107.44800000,107.53600000,107.30100000,107.40100000,2022-09-15 08:31:59.999
2022-09-15 08:32:00,107.48500000,107.60000000,107.40000000,107.40000000,2022-09-15 08:32:59.999
2022-09-15 08:33:00,107.48200000,107.64100000,107.39200000,107.52600000,2022-09-15 08:33:59.999
2022-09-15 08:34:00,107.47000000,107.62100000,107.38600000,107.44900000,2022-09-15 08:34:59.999
2022-09-15 08:35:00,107.55600000,107.82300000,107.35000000,107.82300000,2022-09-15 08:35:59.999
2022-09-15 08:36:00,107.84800000,108.35300000,107.66100000,107.86000000,2022-09-15 08:36:59.999
2022-09-15 08:37:00,107.65700000,107.81000000,107.50000000,107.50000000,2022-09-15 08:37:59.999
2022-09-15 08:38:00,107.49500000,107.55400000,107.41700000,107.55400000,2022-09-15 08:38:59.999
2022-09-15 08:39:00,107.48800000,107.48800000,106.90000000,107.03800000,2022-09-15 08:39:59.999
2022-09-15 08:40:00,106.90100000,106.90100000,106.80000000,106.80000000,2022-09-15 08:40:59.999
2022-09-15 08:41:00,106.97600000,107.03000000,106.97600000,107.03000000,2022-09-15 08:41:59.999
2022-09-15 08:42:00,106.90200000,106.90200000,106.53300000,106.85100000,2022-09-15 08:42:59.999
2022-09-15 08:43:00,106.75000000,106.85100000,106.75000000,106.80400000,2022-09-15 08:43:59.999
2022-09-15 08:44:00,106.69700000,106.69700000,106.21500000,106.68800000,2022-09-15 08:44:59.999
2022-09-15 08:45:00,106.68800000,106.68900000,106.60200000,106.68800000,2022-09-15 08:45:59.999
2022-09-15 08:46:00,106.49200000,106.60500000,106.39900000,106.50400000,2022-09-15 08:46:59.999
2022-09-15 08:47:00,106.50400000,106.57300000,106.39700000,106.48100000,2022-09-15 08:47:59.999
2022-09-15 08:48:00,106.48100000,106.48100000,106.40300000,106.40300000,2022-09-15 08:48:59.999
2022-09-15 08:49:00,106.60300000,106.71900000,106.45700000,106.45800000,2022-09-15 08:49:59.999
2022-09-15 08:50:00,106.45400000,106.52600000,106.33600000,106.33600000,2022-09-15 08:50:59.999
2022-09-15 08:51:00,106.20200000,106.29500000,106.03800000,106.29500000,2022-09-15 08:51:59.999
2022-09-15 08:52:00,106.33500000,106.54600000,106.32900000,106.54500000,2022-09-15 08:52:59.999
2022-09-15 08:53:00,106.54500000,106.54500000,106.54500000,106.54500000,2022-09-15 08:53:59.999
2022-09-15 08:54:00,106.61900000,106.81100000,106.61900000,106.81100000,2022-09-15 08:54:59.999
2022-09-15 08:55:00,107.14800000,107.14800000,107.14800000,107.14800000,2022-09-15 08:55:59.999
2022-09-15 08:56:00,107.33700000,107.41700000,107.01400000,107.19800000,2022-09-15 08:56:59.999
2022-09-15 08:57:00,107.08000000,107.22400000,107.06900000,107.06900000,2022-09-15 08:57:59.999
2022-09-15 08:58:00,107.15500000,107.21300000,107.00000000,107.04600000,2022-09-15 08:58:59.999
2022-09-15 08:59:00,107.13300000,107.15900000,107.04600000,107.05000000,2022-09-15 08:59:59.999
2022-09-15 09:00:00,107.11500000,107.48300000,107.11500000,107.48300000,2022-09-15 09:00:59.999
2022-09-15 09:01:00,107.56600000,107.56600000,107.56600000,107.56600000,2022-09-15 09:01:59.999
2022-09-15 09:02:00,107.38300000,107.38300000,107.38300000,107.38300000,2022-09-15 09:02:59.999
2022-09-15 09:03:00,107.20200000,107.20200000,107.19600000,107.19600000,2022-09-15 09:03:59.999
2022-09-15 09:04:00,107.30300000,107.80000000,107.30300000,107.80000000,2022-09-15 09:04:59.999
2022-09-15 09:05:00,108.07000000,108.07600000,107.79900000,107.80000000,2022-09-15 09:05:59.999
2022-09-15 09:06:00,107.80000000,107.80000000,107.79500000,107.79500000,2022-09-15 09:06:59.999
2022-09-15 09:07:00,107.81700000,107.98200000,107.79500000,107.98200000,2022-09-15 09:07:59.999
2022-09-15 09:08:00,108.25000000,108.44400000,108.25000000,108.43900000,2022-09-15 09:08:59.999
2022-09-15 09:09:00,107.96200000,107.96200000,107.95200000,107.95200000,2022-09-15 09:09:59.999
2022-09-15 09:10:00,108.29100000,108.29100000,107.95200000,107.95200000,2022-09-15 09:10:59.999
2022-09-15 09:11:00,107.96200000,108.11600000,107.95300000,107.95300000,2022-09-15 09:11:59.999
2022-09-15 09:12:00,108.03000000,108.03000000,107.87700000,107.87700000,2022-09-15 09:12:59.999
2022-09-15 09:13:00,107.77400000,107.77500000,107.72700000,107.73300000,2022-09-15 09:13:59.999
2022-09-15 09:14:00,107.65000000,108.09900000,107.45000000,107.69300000,2022-09-15 09:14:59.999
2022-09-15 09:15:00,107.15000000,107.29900000,107.15000000,107.25900000,2022-09-15 09:15:59.999
2022-09-15 09:16:00,107.46200000,107.46200000,107.31700000,107.31700000,2022-09-15 09:16:59.999
2022-09-15 09:17:00,107.30500000,107.30900000,107.16900000,107.16900000,2022-09-15 09:17:59.999
2022-09-15 09:18:00,107.17500000,107.19100000,107.17500000,107.18900000,2022-09-15 09:18:59.999
2022-09-15 09:19:00,107.28000000,107.40000000,107.28000000,107.36600000,2022-09-15 09:19:59.999
2022-09-15 09:20:00,107.36600000,107.36900000,107.29000000,107.36000000,2022-09-15 09:20:59.999
2022-09-15 09:21:00,107.36000000,107.36000000,107.16400000,107.16400000,2022-09-15 09:21:59.999
2022-09-15 09:22:00,107.17600000,107.36000000,107.16400000,107.33300000,2022-09-15 09:22:59.999
2022-09-15 09:23:00,107.13200000,107.13200000,107.10000000,107.10000000,2022-09-15 09:23:59.999
2022-09-15 09:24:00,107.03000000,107.03000000,106.73900000,106.73900000,2022-09-15 09:24:59.999
2022-09-15 09:25:00,106.74900000,106.85600000,106.53400000,106.58900000,2022-09-15 09:25:59.999
2022-09-15 09:26:00,106.51700000,106.51700000,106.35700000,106.38800000,2022-09-15 09:26:59.999
2022-09-15 09:27:00,106.50400000,106.51000000,106.33300000,106.33300000,2022-09-15 09:27:59.999
