Open Time,Open,High,Low,Close,Close Time
2022-10-31 05:00:00,96.74200000,96.74200000,96.74100000,96.74100000,2022-10-31 05:00:59.999
2022-10-31 05:01:00,96.73900000,96.74200000,96.56000000,96.56000000,2022-10-31 05:01:59.999
2022-10-31 05:02:00,96.56000000,96.56000000,96.56000000,96.56000000,2022-10-31 05:02:59.999
2022-10-31 05:03:00,96.56000000,96.56000000,96.56000000,96.56000000,2022-10-31 05:03:59.999
2022-10-31 05:04:00,96.56000000,97.19600000,96.56000000,97.19600000,2022-10-31 05:04:59.999
2022-10-31 05:05:00,96.89100000,96.89100000,96.89100000,96.89100000,2022-10-31 05:05:59.999
2022-10-31 05:06:00,96.78000000,96.78100000,96.49400000,96.49400000,2022-10-31 05:06:59.999
2022-10-31 05:07:00,96.49400000,96.66800000,96.49400000,96.49400000,2022-10-31 05:07:59.999
2022-10-31 05:08:00,96.49400000,96.49400000,96.28500000,96.28500000,2022-10-31 05:08:59.999
2022-10-31 05:09:00,96.28500000,96.28500000,95.20000000,95.20000000,2022-10-31 05:09:59.999
2022-10-31 05:10:00,95.20000000,95.75200000,95.00000000,95.50000000,2022-10-31 05:10:59.999
2022-10-31 05:11:00,95.29200000,95.42100000,95.29200000,95.42100000,2022-10-31 05:11:59.999
2022-10-31 05:12:00,95.58500000,96.00000000,95.58500000,96.00000000,2022-10-31 05:12:59.999
2022-10-31 05:13:00,96.00100000,96.00100000,96.00000000,96.00000000,2022-10-31 05:13:59.999
2022-10-31 05:14:00,96.00000000,96.00000000,96.00000000,96.00000000,2022-10-31 05:14:59.999
2022-10-31 05:15:00,96.00000000,96.00000000,96.00000000,96.00000000,2022-10-31 05:15:59.999
2022-10-31 05:16:00,95.56800000,96.15200000,95.50900000,96.00500000,2022-10-31 05:16:59.999
2022-10-31 05:17:00,96.17100000,96.17100000,96.16800000,96.16800000,2022-10-31 05:17:59.999
2022-10-31 05:18:00,96.34000000,96.37100000,96.34000000,96.37100000,2022-10-31 05:18:59.999
2022-10-31 05:19:00,96.70000000,97.00000000,96.70000000,97.00000000,2022-10-31 05:19:59.999
2022-10-31 05:20:00,96.95300000,97.00000000,96.53000000,96.53000000,2022-10-31 05:20:59.999
2022-10-31 05:21:00,96.53000000,96.53000000,96.30000000,96.30000000,2022-10-31 05:21:59.999
