Open Time,Open,High,Low,Close,Close Time
2022-10-22 22:11:00,76.99900000,76.99900000,76.99900000,76.99900000,2022-10-22 22:11:59.999
2022-10-22 22:12:00,76.99900000,76.99900000,76.99900000,76.99900000,2022-10-22 22:12:59.999
2022-10-22 22:13:00,76.99900000,76.99900000,76.99900000,76.99900000,2022-10-22 22:13:59.999
2022-10-22 22:14:00,76.99900000,76.99900000,76.99900000,76.99900000,2022-10-22 22:14:59.999
2022-10-22 22:15:00,76.99900000,77.00000000,76.99900000,77.00000000,2022-10-22 22:15:59.999
2022-10-22 22:16:00,77.20700000,77.20800000,77.20700000,77.20800000,2022-10-22 22:16:59.999
2022-10-22 22:17:00,77.20800000,77.20800000,77.20800000,77.20800000,2022-10-22 22:17:59.999
2022-10-22 22:18:00,77.20800000,77.20800000,77.20800000,77.20800000,2022-10-22 22:18:59.999
2022-10-22 22:19:00,77.20900000,77.20900000,77.20800000,77.20900000,2022-10-22 22:19:59.999
2022-10-22 22:20:00,77.20900000,77.20900000,77.20900000,77.20900000,2022-10-22 22:20:59.999
2022-10-22 22:21:00,77.21800000,77.25000000,77.21800000,77.25000000,2022-10-22 22:21:59.999
2022-10-22 22:22:00,77.25900000,77.30100000,77.25900000,77.25900000,2022-10-22 22:22:59.999
2022-10-22 22:23:00,77.25800000,77.25900000,77.25800000,77.25900000,2022-10-22 22:23:59.999
2022-10-22 22:24:00,77.30000000,77.30000000,77.26000000,77.26000000,2022-10-22 22:24:59.999
2022-10-22 22:25:00,77.31300000,77.31400000,77.28900000,77.28900000,2022-10-22 22:25:59.999
2022-10-22 22:26:00,77.28900000,77.28900000,77.28900000,77.28900000,2022-10-22 22:26:59.999
2022-10-22 22:27:00,77.20900000,77.20900000,77.20800000,77.20800000,2022-10-22 22:27:59.999
2022-10-22 22:28:00,77.10700000,77.10700000,77.10600000,77.10600000,2022-10-22 22:28:59.999
2022-10-22 22:29:00,77.10600000,77.10600000,77.10600000,77.10600000,2022-10-22 22:29:59.999
2022-10-22 22:30:00,77.10600000,77.10600000,77.10600000,77.10600000,2022-10-22 22:30:59.999
2022-10-22 22:31:00,77.27500000,77.27600000,77.27500000,77.27600000,2022-10-22 22:31:59.999
2022-10-22 22:32:00,77.07400000,77.07400000,77.05900000,77.05900000,2022-10-22 22:32:59.999
2022-10-22 22:33:00,77.05900000,77.06000000,77.05900000,77.05900000,2022-10-22 22:33:59.999
2022-10-22 22:34:00,77.05900000,77.05900000,77.05900000,77.05900000,2022-10-22 22:34:59.999
2022-10-22 22:35:00,77.06000000,77.06000000,77.06000000,77.06000000,2022-10-22 22:35:59.999
2022-10-22 22:36:00,77.16700000,77.16800000,77.16500000,77.16600000,2022-10-22 22:36:59.999
2022-10-22 22:37:00,77.16600000,77.16600000,77.05900000,77.05900000,2022-10-22 22:37:59.999
2022-10-22 22:38:00,76.93000000,76.93000000,76.83000000,76.83000000,2022-10-22 22:38:59.999
2022-10-22 22:39:00,76.86800000,76.86800000,76.85200000,76.85200000,2022-10-22 22:39:59.999
2022-10-22 22:40:00,76.87500000,76.87500000,76.87500000,76.87500000,2022-10-22 22:40:59.999
2022-10-22 22:41:00,76.87500000,76.87500000,76.87500000,76.87500000,2022-10-22 22:41:59.999
2022-10-22 22:42:00,76.87800000,76.87800000,76.74000000,76.74000000,2022-10-22 22:42:59.999
2022-10-22 22:43:00,76.80000000,76.90000000,76.74100000,76.74100000,2022-10-22 22:43:59.999
2022-10-22 22:44:00,76.74100000,76.74100000,76.74100000,76.74100000,2022-10-22 22:44:59.999
2022-10-22 22:45:00,76.74100000,76.74100000,76.74100000,76.74100000,2022-10-22 22:45:59.999
2022-10-22 22:46:00,76.74100000,76.74100000,76.35000000,76.35000000,2022-10-22 22:46:59.999
2022-10-22 22:47:00,76.50000000,76.50000000,76.35200000,76.41200000,2022-10-22 22:47:59.999
2022-10-22 22:48:00,76.41200000,76.41200000,76.41200000,76.41200000,2022-10-22 22:48:59.999
2022-10-22 22:49:00,76.41200000,76.41200000,76.41200000,76.41200000,2022-10-22 22:49:59.999
2022-10-22 22:50:00,76.41400000,76.41400000,76.41100000,76.41200000,2022-10-22 22:50:59.999
2022-10-22 22:51:00,76.41200000,76.41200000,76.35100000,76.35100000,2022-10-22 22:51:59.999
2022-10-22 22:52:00,76.35100000,76.35100000,76.35100000,76.35100000,2022-10-22 22:52:59.999
2022-10-22 22:53:00,76.35100000,76.38300000,76.35000000,76.38300000,2022-10-22 22:53:59.999
2022-10-22 22:54:00,76.38300000,76.38300000,76.38300000,76.38300000,2022-10-22 22:54:59.999
2022-10-22 22:55:00,76.48900000,77.39600000,76.48900000,77.39600000,2022-10-22 22:55:59.999
2022-10-22 22:56:00,76.54500000,76.54600000,76.35000000,76.35000000,2022-10-22 22:56:59.999
2022-10-22 22:57:00,76.35100000,76.35100000,76.35000000,76.35000000,2022-10-22 22:57:59.999
2022-10-22 22:58:00,76.35000000,76.35000000,76.35000000,76.35000000,2022-10-22 22:58:59.999
2022-10-22 22:59:00,76.38900000,76.38900000,76.35000000,76.35000000,2022-10-22 22:59:59.999
2022-10-22 23:00:00,76.35000000,76.35000000,76.35000000,76.35000000,2022-10-22 23:00:59.999
2022-10-22 23:01:00,76.35000000,76.35000000,76.35000000,76.35000000,2022-10-22 23:01:59.999
2022-10-22 23:02:00,76.35000000,76.35000000,76.35000000,76.35000000,2022-10-22 23:02:59.999
2022-10-22 23:03:00,76.35100000,76.35100000,76.35100000,76.35100000,2022-10-22 23:03:59.999
2022-10-22 23:04:00,76.46000000,76.46000000,76.46000000,76.46000000,2022-10-22 23:04:59.999
2022-10-22 23:05:00,76.46000000,76.46000000,76.46000000,76.46000000,2022-10-22 23:05:59.999
2022-10-22 23:06:00,76.46000000,76.46000000,76.46000000,76.46000000,2022-10-22 23:06:59.999
2022-10-22 23:07:00,76.51000000,76.57300000,76.51000000,76.57300000,2022-10-22 23:07:59.999
2022-10-22 23:08:00,76.60400000,76.60400000,76.53400000,76.53400000,2022-10-22 23:08:59.999
2022-10-22 23:09:00,76.53400000,76.53400000,76.53400000,76.53400000,2022-10-22 23:09:59.999
2022-10-22 23:10:00,76.53400000,76.53400000,76.53100000,76.53100000,2022-10-22 23:10:59.999
2022-10-22 23:11:00,76.53100000,76.53100000,76.53100000,76.53100000,2022-10-22 23:11:59.999
2022-10-22 23:12:00,76.53100000,76.53100000,76.53100000,76.53100000,2022-10-22 23:12:59.999
2022-10-22 23:13:00,76.53100000,76.53100000,76.53100000,76.53100000,2022-10-22 23:13:59.999
2022-10-22 23:14:00,76.53200000,76.53300000,76.53000000,76.53000000,2022-10-22 23:14:59.999
2022-10-22 23:15:00,76.53000000,76.53000000,76.53000000,76.53000000,2022-10-22 23:15:59.999
2022-10-22 23:16:00,76.53000000,76.53000000,76.53000000,76.53000000,2022-10-22 23:16:59.999
2022-10-22 23:17:00,76.53000000,76.53000000,76.53000000,76.53000000,2022-10-22 23:17:59.999
2022-10-22 23:18:00,76.59500000,76.59500000,76.53000000,76.53100000,2022-10-22 23:18:59.999
2022-10-22 23:19:00,76.53100000,76.53100000,76.53100000,76.53100000,2022-10-22 23:19:59.999
2022-10-22 23:20:00,76.53100000,76.53100000,76.53100000,76.53100000,2022-10-22 23:20:59.999
2022-10-22 23:21:00,76.53100000,76.53100000,76.53100000,76.53100000,2022-10-22 23:21:59.999
2022-10-22 23:22:00,76.53300000,76.65800000,76.53300000,76.65400000,2022-10-22 23:22:59.999
2022-10-22 23:23:00,76.63700000,76.66000000,76.63700000,76.66000000,2022-10-22 23:23:59.999
2022-10-22 23:24:00,76.69000000,76.69100000,76.69000000,76.69100000,2022-10-22 23:24:59.999
2022-10-22 23:25:00,76.69100000,76.69100000,76.69100000,76.69100000,2022-10-22 23:25:59.999
2022-10-22 23:26:00,76.69100000,76.69100000,76.69100000,76.69100000,2022-10-22 23:26:59.999
2022-10-22 23:27:00,76.69100000,76.69100000,76.69100000,76.69100000,2022-10-22 23:27:59.999
2022-10-22 23:28:00,76.69100000,76.69100000,76.69100000,76.69100000,2022-10-22 23:28:59.999
2022-10-22 23:29:00,76.69100000,76.69100000,76.69100000,76.69100000,2022-10-22 23:29:59.999
2022-10-22 23:30:00,76.69100000,76.69100000,76.69100000,76.69100000,2022-10-22 23:30:59.999
2022-10-22 23:31:00,76.60700000,76.60700000,76.60500000,76.60600000,2022-10-22 23:31:59.999
2022-10-22 23:32:00,76.60700000,76.61000000,76.60300000,76.60300000,2022-10-22 23:32:59.999
2022-10-22 23:33:00,76.60300000,76.60300000,76.60300000,76.60300000,2022-10-22 23:33:59.999
2022-10-22 23:34:00,76.60300000,76.60300000,76.47800000,76.47800000,2022-10-22 23:34:59.999
2022-10-22 23:35:00,76.68300000,76.68300000,76.68300000,76.68300000,2022-10-22 23:35:59.999
2022-10-22 23:36:00,76.49300000,76.49300000,76.49300000,76.49300000,2022-10-22 23:36:59.999
2022-10-22 23:37:00,76.49300000,76.49300000,76.49300000,76.49300000,2022-10-22 23:37:59.999
2022-10-22 23:38:00,76.49300000,76.49300000,76.49300000,76.49300000,2022-10-22 23:38:59.999
2022-10-22 23:39:00,76.49300000,76.49300000,76.49300000,76.49300000,2022-10-22 23:39:59.999
2022-10-22 23:40:00,76.66000000,76.66000000,76.66000000,76.66000000,2022-10-22 23:40:59.999
2022-10-22 23:41:00,76.66000000,76.66000000,76.66000000,76.66000000,2022-10-22 23:41:59.999
2022-10-22 23:42:00,76.66000000,76.66000000,76.66000000,76.66000000,2022-10-22 23:42:59.999
2022-10-22 23:43:00,76.53800000,76.53800000,76.53800000,76.53800000,2022-10-22 23:43:59.999
2022-10-22 23:44:00,76.53800000,76.53800000,76.53800000,76.53800000,2022-10-22 23:44:59.999
2022-10-22 23:45:00,76.53800000,76.53800000,76.53800000,76.53800000,2022-10-22 23:45:59.999
2022-10-22 23:46:00,76.53800000,76.53800000,76.53800000,76.53800000,2022-10-22 23:46:59.999
2022-10-22 23:47:00,76.53800000,76.53800000,76.53800000,76.53800000,2022-10-22 23:47:59.999
2022-10-22 23:48:00,76.53800000,76.53800000,76.53800000,76.53800000,2022-10-22 23:48:59.999
2022-10-22 23:49:00,76.53800000,76.53800000,76.53800000,76.53800000,2022-10-22 23:49:59.999
2022-10-22 23:50:00,76.54200000,76.54200000,76.53800000,76.53800000,2022-10-22 23:50:59.999
2022-10-22 23:51:00,76.62400000,76.62400000,76.62400000,76.62400000,2022-10-22 23:51:59.999
2022-10-22 23:52:00,76.62400000,76.62400000,76.62400000,76.62400000,2022-10-22 23:52:59.999
2022-10-22 23:53:00,76.62400000,76.62400000,76.62400000,76.62400000,2022-10-22 23:53:59.999
2022-10-22 23:54:00,76.49600000,76.49600000,76.49600000,76.49600000,2022-10-22 23:54:59.999
2022-10-22 23:55:00,76.49700000,76.49700000,76.49700000,76.49700000,2022-10-22 23:55:59.999
2022-10-22 23:56:00,76.49700000,76.49700000,76.49700000,76.49700000,2022-10-22 23:56:59.999
2022-10-22 23:57:00,76.49700000,76.49700000,76.49700000,76.49700000,2022-10-22 23:57:59.999
2022-10-22 23:58:00,76.62000000,76.62000000,76.62000000,76.62000000,2022-10-22 23:58:59.999
2022-10-22 23:59:00,76.60400000,76.60400000,76.60400000,76.60400000,2022-10-22 23:59:59.999
2022-10-23 00:00:00,76.60400000,76.60400000,76.60400000,76.60400000,2022-10-23 00:00:59.999
2022-10-23 00:01:00,76.60400000,76.60400000,76.60400000,76.60400000,2022-10-23 00:01:59.999
2022-10-23 00:02:00,76.60400000,76.60400000,76.60400000,76.60400000,2022-10-23 00:02:59.999
2022-10-23 00:03:00,76.69200000,76.69200000,76.69200000,76.69200000,2022-10-23 00:03:59.999
2022-10-23 00:04:00,76.69900000,76.78600000,76.69900000,76.78100000,2022-10-23 00:04:59.999
2022-10-23 00:05:00,76.78100000,76.78100000,76.78100000,76.78100000,2022-10-23 00:05:59.999
2022-10-23 00:06:00,76.78100000,76.78100000,76.78100000,76.78100000,2022-10-23 00:06:59.999
2022-10-23 00:07:00,76.78100000,76.78100000,76.78100000,76.78100000,2022-10-23 00:07:59.999
2022-10-23 00:08:00,76.78000000,76.78100000,76.78000000,76.78100000,2022-10-23 00:08:59.999
2022-10-23 00:09:00,76.78100000,76.78100000,76.78100000,76.78100000,2022-10-23 00:09:59.999
2022-10-23 00:10:00,76.67300000,77.00000000,76.67200000,77.00000000,2022-10-23 00:10:59.999
2022-10-23 00:11:00,76.78700000,76.78900000,76.78700000,76.78900000,2022-10-23 00:11:59.999
2022-10-23 00:12:00,76.74200000,76.74200000,76.74000000,76.74200000,2022-10-23 00:12:59.999
2022-10-23 00:13:00,76.74200000,76.74200000,76.74200000,76.74200000,2022-10-23 00:13:59.999
2022-10-23 00:14:00,76.74200000,76.74200000,76.74200000,76.74200000,2022-10-23 00:14:59.999
2022-10-23 00:15:00,76.71200000,76.71200000,76.71200000,76.71200000,2022-10-23 00:15:59.999
2022-10-23 00:16:00,76.71200000,76.71200000,76.71200000,76.71200000,2022-10-23 00:16:59.999
2022-10-23 00:17:00,76.71200000,76.71200000,76.71200000,76.71200000,2022-10-23 00:17:59.999
2022-10-23 00:18:00,76.71200000,76.71200000,76.71200000,76.71200000,2022-10-23 00:18:59.999
2022-10-23 00:19:00,76.82900000,76.82900000,76.82200000,76.82200000,2022-10-23 00:19:59.999
2022-10-23 00:20:00,76.81900000,76.81900000,76.81900000,76.81900000,2022-10-23 00:20:59.999
2022-10-23 00:21:00,76.82000000,76.82000000,76.82000000,76.82000000,2022-10-23 00:21:59.999
2022-10-23 00:22:00,76.82000000,76.82000000,76.82000000,76.82000000,2022-10-23 00:22:59.999
2022-10-23 00:23:00,76.65600000,76.72300000,76.65600000,76.72300000,2022-10-23 00:23:59.999
2022-10-23 00:24:00,76.73200000,76.73300000,76.73200000,76.73300000,2022-10-23 00:24:59.999
2022-10-23 00:25:00,76.72900000,76.99800000,76.72900000,76.99800000,2022-10-23 00:25:59.999
2022-10-23 00:26:00,76.99800000,76.99800000,76.99800000,76.99800000,2022-10-23 00:26:59.999
2022-10-23 00:27:00,76.65700000,76.65700000,76.54800000,76.55000000,2022-10-23 00:27:59.999
2022-10-23 00:28:00,76.55000000,76.55000000,76.55000000,76.55000000,2022-10-23 00:28:59.999
2022-10-23 00:29:00,76.55000000,76.55000000,76.55000000,76.55000000,2022-10-23 00:29:59.999
2022-10-23 00:30:00,76.55000000,76.55000000,76.55000000,76.55000000,2022-10-23 00:30:59.999
2022-10-23 00:31:00,76.69400000,76.69400000,76.55100000,76.55100000,2022-10-23 00:31:59.999
2022-10-23 00:32:00,76.55200000,76.55200000,76.55100000,76.55100000,2022-10-23 00:32:59.999
2022-10-23 00:33:00,76.55100000,76.55100000,76.55100000,76.55100000,2022-10-23 00:33:59.999
2022-10-23 00:34:00,76.55100000,76.55100000,76.55100000,76.55100000,2022-10-23 00:34:59.999
2022-10-23 00:35:00,76.55100000,76.55100000,76.55100000,76.55100000,2022-10-23 00:35:59.999
2022-10-23 00:36:00,76.55100000,76.55100000,76.55100000,76.55100000,2022-10-23 00:36:59.999
2022-10-23 00:37:00,76.55100000,76.55100000,76.55100000,76.55100000,2022-10-23 00:37:59.999
2022-10-23 00:38:00,76.55100000,76.55100000,76.55100000,76.55100000,2022-10-23 00:38:59.999
2022-10-23 00:39:00,76.55100000,76.55100000,76.50000000,76.50000000,2022-10-23 00:39:59.999
2022-10-23 00:40:00,76.50000000,76.50000000,76.50000000,76.50000000,2022-10-23 00:40:59.999
2022-10-23 00:41:00,76.46300000,76.46300000,76.46300000,76.46300000,2022-10-23 00:41:59.999
2022-10-23 00:42:00,76.42700000,76.42700000,76.41600000,76.41600000,2022-10-23 00:42:59.999
2022-10-23 00:43:00,76.41600000,76.41600000,76.41600000,76.41600000,2022-10-23 00:43:59.999
2022-10-23 00:44:00,76.41600000,76.41600000,76.41600000,76.41600000,2022-10-23 00:44:59.999
2022-10-23 00:45:00,76.41600000,76.41600000,76.41600000,76.41600000,2022-10-23 00:45:59.999
2022-10-23 00:46:00,76.41600000,76.41600000,76.41600000,76.41600000,2022-10-23 00:46:59.999
2022-10-23 00:47:00,76.41600000,76.41600000,76.41600000,76.41600000,2022-10-23 00:47:59.999
2022-10-23 00:48:00,76.41600000,76.41600000,76.35100000,76.35100000,2022-10-23 00:48:59.999
2022-10-23 00:49:00,76.35100000,76.35100000,76.35100000,76.35100000,2022-10-23 00:49:59.999
2022-10-23 00:50:00,76.35100000,76.35100000,76.35100000,76.35100000,2022-10-23 00:50:59.999
2022-10-23 00:51:00,76.35200000,76.35200000,76.35100000,76.35100000,2022-10-23 00:51:59.999
2022-10-23 00:52:00,76.35100000,76.35100000,76.35100000,76.35100000,2022-10-23 00:52:59.999
2022-10-23 00:53:00,76.35100000,76.35100000,76.35100000,76.35100000,2022-10-23 00:53:59.999
2022-10-23 00:54:00,76.35100000,76.35100000,76.35100000,76.35100000,2022-10-23 00:54:59.999
2022-10-23 00:55:00,76.38100000,76.44100000,76.38100000,76.44100000,2022-10-23 00:55:59.999
2022-10-23 00:56:00,76.35100000,76.35100000,76.35100000,76.35100000,2022-10-23 00:56:59.999
2022-10-23 00:57:00,76.35100000,76.35100000,76.35100000,76.35100000,2022-10-23 00:57:59.999
2022-10-23 00:58:00,76.35100000,76.35100000,76.35100000,76.35100000,2022-10-23 00:58:59.999
2022-10-23 00:59:00,76.35100000,76.35100000,76.35100000,76.35100000,2022-10-23 00:59:59.999
2022-10-23 01:00:00,76.35100000,76.35200000,76.35100000,76.35100000,2022-10-23 01:00:59.999
2022-10-23 01:01:00,76.35100000,76.35100000,76.35100000,76.35100000,2022-10-23 01:01:59.999
2022-10-23 01:02:00,76.35100000,76.35100000,76.35100000,76.35100000,2022-10-23 01:02:59.999
2022-10-23 01:03:00,76.35100000,76.35100000,76.35100000,76.35100000,2022-10-23 01:03:59.999
2022-10-23 01:04:00,76.35100000,76.35100000,76.35100000,76.35100000,2022-10-23 01:04:59.999
2022-10-23 01:05:00,76.35100000,76.35100000,76.35100000,76.35100000,2022-10-23 01:05:59.999
2022-10-23 01:06:00,76.35100000,76.35100000,76.35100000,76.35100000,2022-10-23 01:06:59.999
2022-10-23 01:07:00,76.35600000,76.35600000,76.35500000,76.35500000,2022-10-23 01:07:59.999
2022-10-23 01:08:00,76.35500000,76.35500000,76.35500000,76.35500000,2022-10-23 01:08:59.999
2022-10-23 01:09:00,76.35500000,76.35500000,76.35500000,76.35500000,2022-10-23 01:09:59.999
2022-10-23 01:10:00,76.35500000,76.35500000,76.35500000,76.35500000,2022-10-23 01:10:59.999
2022-10-23 01:11:00,76.35500000,76.35500000,76.35500000,76.35500000,2022-10-23 01:11:59.999
2022-10-23 01:12:00,76.35500000,76.35500000,76.35500000,76.35500000,2022-10-23 01:12:59.999
2022-10-23 01:13:00,76.35500000,76.35500000,76.35500000,76.35500000,2022-10-23 01:13:59.999
2022-10-23 01:14:00,76.35600000,76.35600000,76.35600000,76.35600000,2022-10-23 01:14:59.999
2022-10-23 01:15:00,76.35500000,76.35500000,76.35500000,76.35500000,2022-10-23 01:15:59.999
2022-10-23 01:16:00,76.35500000,76.35500000,76.35500000,76.35500000,2022-10-23 01:16:59.999
2022-10-23 01:17:00,76.35500000,76.35500000,76.35500000,76.35500000,2022-10-23 01:17:59.999
2022-10-23 01:18:00,76.40400000,76.40500000,76.40400000,76.40500000,2022-10-23 01:18:59.999
2022-10-23 01:19:00,76.40500000,76.40500000,76.40500000,76.40500000,2022-10-23 01:19:59.999
2022-10-23 01:20:00,76.40500000,76.40500000,76.40500000,76.40500000,2022-10-23 01:20:59.999
2022-10-23 01:21:00,76.40500000,76.40500000,76.40500000,76.40500000,2022-10-23 01:21:59.999
2022-10-23 01:22:00,76.40500000,76.40500000,76.40500000,76.40500000,2022-10-23 01:22:59.999
2022-10-23 01:23:00,76.35600000,76.35600000,76.35600000,76.35600000,2022-10-23 01:23:59.999
2022-10-23 01:24:00,76.35600000,76.35600000,76.35600000,76.35600000,2022-10-23 01:24:59.999
2022-10-23 01:25:00,76.37700000,76.37800000,76.35500000,76.35500000,2022-10-23 01:25:59.999
2022-10-23 01:26:00,76.35500000,76.35500000,76.35500000,76.35500000,2022-10-23 01:26:59.999
2022-10-23 01:27:00,76.35500000,76.35500000,76.35500000,76.35500000,2022-10-23 01:27:59.999
