Open Time,Open,High,Low,Close,Close Time
2022-03-15 05:00:00,60.38500000,60.44400000,60.18000000,60.34500000,2022-03-15 05:00:59.999
2022-03-15 05:01:00,60.27700000,60.43300000,60.23500000,60.23600000,2022-03-15 05:01:59.999
2022-03-15 05:02:00,60.21200000,60.21500000,60.18700000,60.18700000,2022-03-15 05:02:59.999
2022-03-15 05:03:00,60.18700000,60.27200000,60.00400000,60.10100000,2022-03-15 05:03:59.999
2022-03-15 05:04:00,60.04800000,60.14000000,60.00000000,60.07800000,2022-03-15 05:04:59.999
2022-03-15 05:05:00,60.00000000,60.05500000,59.96000000,60.00200000,2022-03-15 05:05:59.999
2022-03-15 05:06:00,60.00500000,60.05200000,60.00000000,60.00200000,2022-03-15 05:06:59.999
2022-03-15 05:07:00,60.00600000,60.03100000,59.95700000,59.99000000,2022-03-15 05:07:59.999
2022-03-15 05:08:00,60.00000000,60.03100000,59.89500000,59.97000000,2022-03-15 05:08:59.999
2022-03-15 05:09:00,59.96000000,60.33800000,59.96000000,59.99400000,2022-03-15 05:09:59.999
2022-03-15 05:10:00,59.99400000,60.27900000,59.99000000,60.23000000,2022-03-15 05:10:59.999
2022-03-15 05:11:00,60.21800000,60.21900000,59.99000000,59.99000000,2022-03-15 05:11:59.999
2022-03-15 05:12:00,60.04800000,60.12400000,60.00500000,60.09200000,2022-03-15 05:12:59.999
2022-03-15 05:13:00,60.07800000,60.08200000,60.03200000,60.03200000,2022-03-15 05:13:59.999
2022-03-15 05:14:00,60.04300000,60.09600000,59.99000000,59.99000000,2022-03-15 05:14:59.999
2022-03-15 05:15:00,60.00300000,60.10000000,60.00000000,60.00000000,2022-03-15 05:15:59.999
2022-03-15 05:16:00,60.00000000,60.03100000,59.94400000,60.03100000,2022-03-15 05:16:59.999
2022-03-15 05:17:00,60.03100000,60.03100000,59.95000000,59.96500000,2022-03-15 05:17:59.999
2022-03-15 05:18:00,60.01600000,60.04200000,59.98200000,59.99900000,2022-03-15 05:18:59.999
2022-03-15 05:19:00,59.99900000,60.06700000,59.96500000,59.99400000,2022-03-15 05:19:59.999
2022-03-15 05:20:00,59.96500000,60.01500000,59.89500000,59.89800000,2022-03-15 05:20:59.999
2022-03-15 05:21:00,59.97800000,60.10000000,59.91500000,59.91500000,2022-03-15 05:21:59.999
2022-03-15 05:22:00,59.94100000,59.94200000,59.82900000,59.82900000,2022-03-15 05:22:59.999
2022-03-15 05:23:00,59.91800000,59.91800000,59.60000000,59.60000000,2022-03-15 05:23:59.999
2022-03-15 05:24:00,59.69600000,59.74700000,59.61100000,59.74700000,2022-03-15 05:24:59.999
2022-03-15 05:25:00,59.71700000,59.76800000,59.60200000,59.75800000,2022-03-15 05:25:59.999
2022-03-15 05:26:00,59.77900000,59.92300000,59.77900000,59.85900000,2022-03-15 05:26:59.999
2022-03-15 05:27:00,59.85900000,59.96300000,59.77300000,59.96300000,2022-03-15 05:27:59.999
2022-03-15 05:28:00,59.96000000,59.96200000,59.80200000,59.80200000,2022-03-15 05:28:59.999
2022-03-15 05:29:00,59.81800000,59.88200000,59.79400000,59.83200000,2022-03-15 05:29:59.999
2022-03-15 05:30:00,59.78200000,59.81900000,59.70000000,59.81900000,2022-03-15 05:30:59.999
2022-03-15 05:31:00,59.88000000,59.90000000,59.79500000,59.79500000,2022-03-15 05:31:59.999
2022-03-15 05:32:00,59.80000000,59.83100000,59.77200000,59.83100000,2022-03-15 05:32:59.999
2022-03-15 05:33:00,59.84700000,59.87700000,59.76400000,59.83900000,2022-03-15 05:33:59.999
2022-03-15 05:34:00,59.84900000,59.84900000,59.77700000,59.82100000,2022-03-15 05:34:59.999
2022-03-15 05:35:00,59.82100000,59.88000000,59.77300000,59.82300000,2022-03-15 05:35:59.999
2022-03-15 05:36:00,59.82400000,60.11100000,59.77000000,60.09700000,2022-03-15 05:36:59.999
2022-03-15 05:37:00,60.11900000,60.19700000,60.02500000,60.15200000,2022-03-15 05:37:59.999
2022-03-15 05:38:00,60.14900000,60.33000000,60.10100000,60.28100000,2022-03-15 05:38:59.999
2022-03-15 05:39:00,60.28100000,60.31000000,60.11000000,60.14600000,2022-03-15 05:39:59.999
2022-03-15 05:40:00,60.13200000,60.24300000,60.11900000,60.16000000,2022-03-15 05:40:59.999
2022-03-15 05:41:00,60.11900000,60.30200000,60.08500000,60.19300000,2022-03-15 05:41:59.999
2022-03-15 05:42:00,60.18700000,60.26400000,59.92100000,60.07600000,2022-03-15 05:42:59.999
2022-03-15 05:43:00,60.08200000,60.11800000,59.77900000,60.05600000,2022-03-15 05:43:59.999
2022-03-15 05:44:00,60.04300000,60.04300000,59.79200000,59.79200000,2022-03-15 05:44:59.999
2022-03-15 05:45:00,59.81000000,59.90300000,59.80500000,59.87000000,2022-03-15 05:45:59.999
2022-03-15 05:46:00,59.87700000,59.95100000,59.85600000,59.95100000,2022-03-15 05:46:59.999
2022-03-15 05:47:00,59.93600000,59.93600000,59.55500000,59.62300000,2022-03-15 05:47:59.999
2022-03-15 05:48:00,59.71300000,59.71900000,59.49800000,59.55400000,2022-03-15 05:48:59.999
2022-03-15 05:49:00,59.57100000,59.57800000,59.40400000,59.49000000,2022-03-15 05:49:59.999
2022-03-15 05:50:00,59.48800000,59.51100000,59.41500000,59.51100000,2022-03-15 05:50:59.999
2022-03-15 05:51:00,59.52500000,59.58800000,59.51800000,59.54200000,2022-03-15 05:51:59.999
2022-03-15 05:52:00,59.54400000,59.54400000,59.41500000,59.46800000,2022-03-15 05:52:59.999
2022-03-15 05:53:00,59.43000000,59.43000000,59.33000000,59.35400000,2022-03-15 05:53:59.999
2022-03-15 05:54:00,59.35200000,59.50500000,59.22100000,59.32400000,2022-03-15 05:54:59.999
2022-03-15 05:55:00,59.27400000,59.50000000,59.16000000,59.32900000,2022-03-15 05:55:59.999
2022-03-15 05:56:00,59.34800000,59.34800000,59.01900000,59.16700000,2022-03-15 05:56:59.999
2022-03-15 05:57:00,59.13200000,59.13200000,58.77800000,58.79600000,2022-03-15 05:57:59.999
2022-03-15 05:58:00,58.80600000,58.89400000,58.73000000,58.75300000,2022-03-15 05:58:59.999
2022-03-15 05:59:00,58.73800000,58.92600000,58.73600000,58.86000000,2022-03-15 05:59:59.999
2022-03-15 06:00:00,58.88600000,58.88700000,58.78900000,58.78900000,2022-03-15 06:00:59.999
2022-03-15 06:01:00,58.84700000,58.84800000,58.70900000,58.70900000,2022-03-15 06:01:59.999
2022-03-15 06:02:00,58.70900000,58.73800000,58.62600000,58.63400000,2022-03-15 06:02:59.999
2022-03-15 06:03:00,58.66300000,58.74000000,58.57600000,58.67400000,2022-03-15 06:03:59.999
2022-03-15 06:04:00,58.67900000,58.73800000,58.45800000,58.53100000,2022-03-15 06:04:59.999
2022-03-15 06:05:00,58.53300000,58.84300000,58.53300000,58.64300000,2022-03-15 06:05:59.999
2022-03-15 06:06:00,58.67900000,59.04100000,58.67900000,59.00800000,2022-03-15 06:06:59.999
2022-03-15 06:07:00,58.95100000,59.04100000,58.94400000,58.95200000,2022-03-15 06:07:59.999
2022-03-15 06:08:00,58.91800000,59.05400000,58.87100000,59.00000000,2022-03-15 06:08:59.999
2022-03-15 06:09:00,58.92700000,59.27800000,58.90900000,59.27800000,2022-03-15 06:09:59.999
2022-03-15 06:10:00,59.21600000,59.31600000,59.13000000,59.15600000,2022-03-15 06:10:59.999
2022-03-15 06:11:00,59.16000000,59.30000000,59.10800000,59.29700000,2022-03-15 06:11:59.999
2022-03-15 06:12:00,59.29700000,59.67800000,59.29700000,59.43000000,2022-03-15 06:12:59.999
2022-03-15 06:13:00,59.43300000,59.43300000,59.22100000,59.42500000,2022-03-15 06:13:59.999
2022-03-15 06:14:00,59.37900000,59.37900000,59.04500000,59.17800000,2022-03-15 06:14:59.999
2022-03-15 06:15:00,59.29200000,59.34800000,59.15400000,59.16300000,2022-03-15 06:15:59.999
2022-03-15 06:16:00,59.13700000,59.50000000,59.07800000,59.50000000,2022-03-15 06:16:59.999
2022-03-15 06:17:00,59.51000000,60.00000000,59.43300000,59.87100000,2022-03-15 06:17:59.999
2022-03-15 06:18:00,59.72200000,59.72200000,59.41400000,59.48200000,2022-03-15 06:18:59.999
2022-03-15 06:19:00,59.45600000,59.53400000,59.35900000,59.40700000,2022-03-15 06:19:59.999
2022-03-15 06:20:00,59.49900000,59.75700000,59.49900000,59.75700000,2022-03-15 06:20:59.999
2022-03-15 06:21:00,59.75600000,59.79100000,59.66100000,59.74000000,2022-03-15 06:21:59.999
2022-03-15 06:22:00,59.68000000,59.77100000,59.67900000,59.77100000,2022-03-15 06:22:59.999
2022-03-15 06:23:00,59.73100000,59.73100000,59.52900000,59.68500000,2022-03-15 06:23:59.999
2022-03-15 06:24:00,59.67700000,59.93800000,59.67700000,59.89000000,2022-03-15 06:24:59.999
2022-03-15 06:25:00,59.84500000,59.93800000,59.82800000,59.90600000,2022-03-15 06:25:59.999
2022-03-15 06:26:00,59.90600000,59.90600000,59.85400000,59.89600000,2022-03-15 06:26:59.999
2022-03-15 06:27:00,59.90000000,59.90000000,59.40700000,59.62000000,2022-03-15 06:27:59.999
2022-03-15 06:28:00,59.57400000,59.68400000,59.56900000,59.59100000,2022-03-15 06:28:59.999
2022-03-15 06:29:00,59.61600000,59.61900000,59.47700000,59.54500000,2022-03-15 06:29:59.999
2022-03-15 06:30:00,59.54500000,59.54500000,59.40700000,59.40700000,2022-03-15 06:30:59.999
2022-03-15 06:31:00,59.31400000,59.45500000,59.30900000,59.43900000,2022-03-15 06:31:59.999
2022-03-15 06:32:00,59.45600000,59.46100000,59.34300000,59.44700000,2022-03-15 06:32:59.999
2022-03-15 06:33:00,59.44700000,59.45500000,59.11400000,59.17300000,2022-03-15 06:33:59.999
2022-03-15 06:34:00,59.18600000,59.38500000,59.18600000,59.37400000,2022-03-15 06:34:59.999
2022-03-15 06:35:00,59.30800000,59.40900000,59.22400000,59.31300000,2022-03-15 06:35:59.999
2022-03-15 06:36:00,59.47300000,59.56700000,59.33800000,59.41500000,2022-03-15 06:36:59.999
2022-03-15 06:37:00,59.46600000,59.47300000,59.18100000,59.37100000,2022-03-15 06:37:59.999
2022-03-15 06:38:00,59.26900000,59.28800000,59.20100000,59.25500000,2022-03-15 06:38:59.999
2022-03-15 06:39:00,59.25800000,59.37100000,59.25400000,59.37100000,2022-03-15 06:39:59.999
2022-03-15 06:40:00,59.35100000,59.35100000,59.27400000,59.27400000,2022-03-15 06:40:59.999
2022-03-15 06:41:00,59.30800000,59.44000000,59.25400000,59.25500000,2022-03-15 06:41:59.999
2022-03-15 06:42:00,59.25300000,59.40200000,59.10000000,59.20700000,2022-03-15 06:42:59.999
2022-03-15 06:43:00,59.22100000,59.25000000,59.17600000,59.17700000,2022-03-15 06:43:59.999
2022-03-15 06:44:00,59.18100000,59.18100000,59.01300000,59.02200000,2022-03-15 06:44:59.999
2022-03-15 06:45:00,59.06200000,59.30000000,59.06200000,59.29200000,2022-03-15 06:45:59.999
2022-03-15 06:46:00,59.18400000,59.18400000,58.97300000,59.11000000,2022-03-15 06:46:59.999
2022-03-15 06:47:00,59.11600000,59.13000000,59.11100000,59.12500000,2022-03-15 06:47:59.999
2022-03-15 06:48:00,59.13500000,59.18200000,59.05800000,59.18200000,2022-03-15 06:48:59.999
2022-03-15 06:49:00,59.17800000,59.30000000,59.17200000,59.30000000,2022-03-15 06:49:59.999
