Open Time,Open,High,Low,Close,Close Time
2021-12-31 21:00:00,61.50000000,61.50000000,61.50000000,61.50000000,2021-12-31 21:00:59.999
2021-12-31 21:01:00,61.50000000,61.50000000,61.50000000,61.50000000,2021-12-31 21:01:59.999
2021-12-31 21:02:00,61.51100000,61.63700000,61.51100000,61.62900000,2021-12-31 21:02:59.999
2021-12-31 21:03:00,61.62700000,61.62700000,61.61800000,61.61800000,2021-12-31 21:03:59.999
2021-12-31 21:04:00,61.44900000,61.60700000,61.44900000,61.60700000,2021-12-31 21:04:59.999
2021-12-31 21:05:00,61.60300000,61.60400000,61.60100000,61.60100000,2021-12-31 21:05:59.999
2021-12-31 21:06:00,61.60100000,61.60100000,61.60100000,61.60100000,2021-12-31 21:06:59.999
2021-12-31 21:07:00,61.58500000,61.58500000,61.58500000,61.58500000,2021-12-31 21:07:59.999
2021-12-31 21:08:00,61.58400000,61.58500000,61.58400000,61.58500000,2021-12-31 21:08:59.999
2021-12-31 21:09:00,61.58500000,61.58500000,61.58500000,61.58500000,2021-12-31 21:09:59.999
2021-12-31 21:10:00,61.50000000,61.50000000,61.37900000,61.37900000,2021-12-31 21:10:59.999
2021-12-31 21:11:00,61.49700000,61.58200000,61.49700000,61.58200000,2021-12-31 21:11:59.999
2021-12-31 21:12:00,61.39200000,61.39200000,61.39200000,61.39200000,2021-12-31 21:12:59.999
2021-12-31 21:13:00,61.39200000,61.39200000,61.39200000,61.39200000,2021-12-31 21:13:59.999
2021-12-31 21:14:00,61.39200000,61.39200000,61.39200000,61.39200000,2021-12-31 21:14:59.999
2021-12-31 21:15:00,61.39200000,61.39200000,61.39200000,61.39200000,2021-12-31 21:15:59.999
2021-12-31 21:16:00,61.39200000,61.39200000,61.39200000,61.39200000,2021-12-31 21:16:59.999
2021-12-31 21:17:00,61.39200000,61.39200000,61.39200000,61.39200000,2021-12-31 21:17:59.999
2021-12-31 21:18:00,61.39200000,61.39200000,61.39200000,61.39200000,2021-12-31 21:18:59.999
2021-12-31 21:19:00,61.53300000,61.53600000,61.39900000,61.40400000,2021-12-31 21:19:59.999
2021-12-31 21:20:00,61.40800000,61.40800000,61.40800000,61.40800000,2021-12-31 21:20:59.999
2021-12-31 21:21:00,61.40800000,61.41100000,61.39500000,61.39500000,2021-12-31 21:21:59.999
2021-12-31 21:22:00,61.39500000,61.39500000,61.39500000,61.39500000,2021-12-31 21:22:59.999
2021-12-31 21:23:00,61.41900000,61.41900000,61.41900000,61.41900000,2021-12-31 21:23:59.999
2021-12-31 21:24:00,61.42300000,61.50100000,61.41700000,61.50100000,2021-12-31 21:24:59.999
2021-12-31 21:25:00,61.48400000,61.50100000,61.42400000,61.42400000,2021-12-31 21:25:59.999
2021-12-31 21:26:00,61.42600000,61.42600000,61.42500000,61.42500000,2021-12-31 21:26:59.999
2021-12-31 21:27:00,61.42500000,61.42500000,61.42500000,61.42500000,2021-12-31 21:27:59.999
2021-12-31 21:28:00,61.42500000,61.42500000,61.42500000,61.42500000,2021-12-31 21:28:59.999
2021-12-31 21:29:00,61.49400000,61.49400000,61.42500000,61.42500000,2021-12-31 21:29:59.999
2021-12-31 21:30:00,61.40800000,61.40800000,61.40800000,61.40800000,2021-12-31 21:30:59.999
2021-12-31 21:31:00,61.40800000,61.40800000,61.40800000,61.40800000,2021-12-31 21:31:59.999
2021-12-31 21:32:00,61.49200000,61.49200000,61.49200000,61.49200000,2021-12-31 21:32:59.999
2021-12-31 21:33:00,61.49200000,61.58200000,61.49200000,61.53200000,2021-12-31 21:33:59.999
2021-12-31 21:34:00,61.59500000,61.63500000,61.59500000,61.63500000,2021-12-31 21:34:59.999
2021-12-31 21:35:00,61.76200000,61.76200000,61.76200000,61.76200000,2021-12-31 21:35:59.999
2021-12-31 21:36:00,61.76200000,61.80000000,61.71500000,61.80000000,2021-12-31 21:36:59.999
2021-12-31 21:37:00,61.80000000,61.85300000,61.80000000,61.85300000,2021-12-31 21:37:59.999
2021-12-31 21:38:00,61.85300000,61.85300000,61.85300000,61.85300000,2021-12-31 21:38:59.999
2021-12-31 21:39:00,61.75900000,61.75900000,61.75900000,61.75900000,2021-12-31 21:39:59.999
2021-12-31 21:40:00,61.75900000,61.75900000,61.75900000,61.75900000,2021-12-31 21:40:59.999
2021-12-31 21:41:00,61.76000000,61.84500000,61.76000000,61.84500000,2021-12-31 21:41:59.999
2021-12-31 21:42:00,61.84000000,61.85300000,61.84000000,61.85300000,2021-12-31 21:42:59.999
2021-12-31 21:43:00,61.85300000,61.94300000,61.85300000,61.94000000,2021-12-31 21:43:59.999
2021-12-31 21:44:00,61.83300000,61.83300000,61.83300000,61.83300000,2021-12-31 21:44:59.999
2021-12-31 21:45:00,61.83300000,61.83300000,61.82500000,61.82500000,2021-12-31 21:45:59.999
2021-12-31 21:46:00,61.81300000,61.81300000,61.81300000,61.81300000,2021-12-31 21:46:59.999
2021-12-31 21:47:00,61.81300000,61.81300000,61.76100000,61.76100000,2021-12-31 21:47:59.999
2021-12-31 21:48:00,61.76100000,61.76100000,61.75000000,61.75000000,2021-12-31 21:48:59.999
2021-12-31 21:49:00,61.75000000,61.75000000,61.75000000,61.75000000,2021-12-31 21:49:59.999
2021-12-31 21:50:00,61.75000000,61.75000000,61.75000000,61.75000000,2021-12-31 21:50:59.999
2021-12-31 21:51:00,61.75000000,61.75000000,61.75000000,61.75000000,2021-12-31 21:51:59.999
2021-12-31 21:52:00,61.75000000,61.75000000,61.75000000,61.75000000,2021-12-31 21:52:59.999
2021-12-31 21:53:00,61.75000000,61.75000000,61.75000000,61.75000000,2021-12-31 21:53:59.999
2021-12-31 21:54:00,61.72800000,61.73100000,61.65100000,61.65100000,2021-12-31 21:54:59.999
2021-12-31 21:55:00,61.65100000,61.65100000,61.65100000,61.65100000,2021-12-31 21:55:59.999
2021-12-31 21:56:00,61.68600000,61.84300000,61.65100000,61.83700000,2021-12-31 21:56:59.999
2021-12-31 21:57:00,61.83700000,61.83700000,61.83700000,61.83700000,2021-12-31 21:57:59.999
2021-12-31 21:58:00,61.77300000,61.77300000,61.77300000,61.77300000,2021-12-31 21:58:59.999
2021-12-31 21:59:00,61.80600000,61.80900000,61.75300000,61.75300000,2021-12-31 21:59:59.999
2021-12-31 22:00:00,61.80700000,61.80700000,61.80700000,61.80700000,2021-12-31 22:00:59.999
2021-12-31 22:01:00,61.80700000,61.80700000,61.80700000,61.80700000,2021-12-31 22:01:59.999
2021-12-31 22:02:00,61.80700000,61.82800000,61.80700000,61.82800000,2021-12-31 22:02:59.999
2021-12-31 22:03:00,61.82100000,61.83800000,61.75300000,61.75300000,2021-12-31 22:03:59.999
2021-12-31 22:04:00,61.81800000,61.82100000,61.81800000,61.82100000,2021-12-31 22:04:59.999
2021-12-31 22:05:00,61.79700000,61.95900000,61.79700000,61.95900000,2021-12-31 22:05:59.999
2021-12-31 22:06:00,61.90600000,61.99900000,61.90600000,61.99900000,2021-12-31 22:06:59.999
2021-12-31 22:07:00,61.99900000,61.99900000,61.99900000,61.99900000,2021-12-31 22:07:59.999
2021-12-31 22:08:00,61.99600000,61.99700000,61.99600000,61.99700000,2021-12-31 22:08:59.999
2021-12-31 22:09:00,61.99700000,61.99700000,61.99700000,61.99700000,2021-12-31 22:09:59.999
2021-12-31 22:10:00,61.99700000,61.99700000,61.99700000,61.99700000,2021-12-31 22:10:59.999
2021-12-31 22:11:00,61.99500000,61.99500000,61.99500000,61.99500000,2021-12-31 22:11:59.999
2021-12-31 22:12:00,61.99500000,61.99500000,61.99500000,61.99500000,2021-12-31 22:12:59.999
2021-12-31 22:13:00,61.99500000,61.99900000,61.99500000,61.99900000,2021-12-31 22:13:59.999
2021-12-31 22:14:00,61.99900000,61.99900000,61.92100000,61.92100000,2021-12-31 22:14:59.999
2021-12-31 22:15:00,61.92100000,61.92100000,61.92100000,61.92100000,2021-12-31 22:15:59.999
2021-12-31 22:16:00,61.92100000,61.92100000,61.92100000,61.92100000,2021-12-31 22:16:59.999
2021-12-31 22:17:00,61.92200000,61.92200000,61.92200000,61.92200000,2021-12-31 22:17:59.999
2021-12-31 22:18:00,61.92200000,61.92200000,61.92200000,61.92200000,2021-12-31 22:18:59.999
2021-12-31 22:19:00,61.94000000,61.94000000,61.92100000,61.92100000,2021-12-31 22:19:59.999
2021-12-31 22:20:00,61.77100000,61.77100000,61.77100000,61.77100000,2021-12-31 22:20:59.999
2021-12-31 22:21:00,61.77100000,61.77100000,61.77100000,61.77100000,2021-12-31 22:21:59.999
2021-12-31 22:22:00,61.77100000,61.77100000,61.77100000,61.77100000,2021-12-31 22:22:59.999
2021-12-31 22:23:00,61.77100000,61.79100000,61.77100000,61.79100000,2021-12-31 22:23:59.999
2021-12-31 22:24:00,61.79100000,61.79100000,61.79100000,61.79100000,2021-12-31 22:24:59.999
2021-12-31 22:25:00,61.75500000,61.99400000,61.75400000,61.75400000,2021-12-31 22:25:59.999
2021-12-31 22:26:00,61.79200000,61.79200000,61.75400000,61.75400000,2021-12-31 22:26:59.999
2021-12-31 22:27:00,61.79200000,61.79200000,61.79200000,61.79200000,2021-12-31 22:27:59.999
2021-12-31 22:28:00,61.79200000,61.79200000,61.75400000,61.75400000,2021-12-31 22:28:59.999
2021-12-31 22:29:00,61.97900000,62.05000000,61.97900000,62.05000000,2021-12-31 22:29:59.999
2021-12-31 22:30:00,62.08700000,62.23000000,62.08700000,62.20000000,2021-12-31 22:30:59.999
2021-12-31 22:31:00,62.25000000,62.25000000,62.20000000,62.25000000,2021-12-31 22:31:59.999
2021-12-31 22:32:00,62.25000000,62.25000000,61.93400000,61.93400000,2021-12-31 22:32:59.999
2021-12-31 22:33:00,61.93400000,61.93400000,61.93400000,61.93400000,2021-12-31 22:33:59.999
2021-12-31 22:34:00,61.93400000,61.93400000,61.93400000,61.93400000,2021-12-31 22:34:59.999
2021-12-31 22:35:00,61.93400000,61.93400000,61.93400000,61.93400000,2021-12-31 22:35:59.999
2021-12-31 22:36:00,61.92900000,61.93400000,61.92900000,61.93400000,2021-12-31 22:36:59.999
2021-12-31 22:37:00,61.93400000,61.93400000,61.83200000,61.83200000,2021-12-31 22:37:59.999
2021-12-31 22:38:00,62.03300000,62.03300000,62.03300000,62.03300000,2021-12-31 22:38:59.999
2021-12-31 22:39:00,61.97000000,61.97000000,61.83700000,61.83700000,2021-12-31 22:39:59.999
2021-12-31 22:40:00,61.83700000,61.83700000,61.83700000,61.83700000,2021-12-31 22:40:59.999
2021-12-31 22:41:00,61.83700000,61.83700000,61.83700000,61.83700000,2021-12-31 22:41:59.999
2021-12-31 22:42:00,61.83700000,61.83700000,61.83700000,61.83700000,2021-12-31 22:42:59.999
2021-12-31 22:43:00,61.83900000,61.83900000,61.83900000,61.83900000,2021-12-31 22:43:59.999
2021-12-31 22:44:00,61.83900000,61.83900000,61.83900000,61.83900000,2021-12-31 22:44:59.999
2021-12-31 22:45:00,61.84100000,61.84100000,61.84100000,61.84100000,2021-12-31 22:45:59.999
2021-12-31 22:46:00,61.84600000,61.84600000,61.84600000,61.84600000,2021-12-31 22:46:59.999
2021-12-31 22:47:00,61.84600000,61.84600000,61.84600000,61.84600000,2021-12-31 22:47:59.999
2021-12-31 22:48:00,61.84700000,61.84700000,61.84500000,61.84500000,2021-12-31 22:48:59.999
2021-12-31 22:49:00,61.84400000,61.91400000,61.70100000,61.91400000,2021-12-31 22:49:59.999
2021-12-31 22:50:00,61.91400000,61.91400000,61.91400000,61.91400000,2021-12-31 22:50:59.999
2021-12-31 22:51:00,61.71500000,61.71500000,61.71500000,61.71500000,2021-12-31 22:51:59.999
2021-12-31 22:52:00,61.71600000,61.71600000,61.71600000,61.71600000,2021-12-31 22:52:59.999
2021-12-31 22:53:00,61.71600000,61.71600000,61.71600000,61.71600000,2021-12-31 22:53:59.999
2021-12-31 22:54:00,61.73000000,61.73000000,61.73000000,61.73000000,2021-12-31 22:54:59.999
