Open Time,Open,High,Low,Close,Close Time
2022-10-13 05:58:00,86.28400000,86.28700000,86.28000000,86.28000000,2022-10-13 05:58:59.999
2022-10-13 05:59:00,86.28100000,86.28500000,86.28100000,86.28100000,2022-10-13 05:59:59.999
2022-10-13 06:00:00,86.37800000,86.38000000,86.37300000,86.37300000,2022-10-13 06:00:59.999
2022-10-13 06:01:00,86.38000000,86.38100000,86.38000000,86.38000000,2022-10-13 06:01:59.999
2022-10-13 06:02:00,86.41300000,86.41300000,86.41300000,86.41300000,2022-10-13 06:02:59.999
2022-10-13 06:03:00,86.41300000,86.41300000,86.41300000,86.41300000,2022-10-13 06:03:59.999
2022-10-13 06:04:00,86.41400000,86.62200000,86.40000000,86.41300000,2022-10-13 06:04:59.999
2022-10-13 06:05:00,86.40000000,86.54000000,86.40000000,86.54000000,2022-10-13 06:05:59.999
2022-10-13 06:06:00,86.50000000,86.56700000,86.50000000,86.50100000,2022-10-13 06:06:59.999
2022-10-13 06:07:00,86.50200000,86.50200000,86.40000000,86.40000000,2022-10-13 06:07:59.999
2022-10-13 06:08:00,86.40000000,86.47300000,86.27900000,86.27900000,2022-10-13 06:08:59.999
2022-10-13 06:09:00,86.27900000,86.27900000,86.08700000,86.08700000,2022-10-13 06:09:59.999
2022-10-13 06:10:00,86.09000000,86.09000000,86.08900000,86.08900000,2022-10-13 06:10:59.999
2022-10-13 06:11:00,86.08900000,86.08900000,86.08900000,86.08900000,2022-10-13 06:11:59.999
2022-10-13 06:12:00,86.29400000,86.40000000,86.28200000,86.38500000,2022-10-13 06:12:59.999
2022-10-13 06:13:00,86.38200000,86.38200000,86.38200000,86.38200000,2022-10-13 06:13:59.999
2022-10-13 06:14:00,86.34700000,86.34700000,86.23500000,86.34700000,2022-10-13 06:14:59.999
2022-10-13 06:15:00,86.23400000,86.36400000,86.23400000,86.36400000,2022-10-13 06:15:59.999
2022-10-13 06:16:00,86.10000000,86.12000000,86.10000000,86.10500000,2022-10-13 06:16:59.999
2022-10-13 06:17:00,86.12000000,86.23300000,86.06600000,86.06700000,2022-10-13 06:17:59.999
2022-10-13 06:18:00,86.06700000,86.06700000,85.94400000,86.06700000,2022-10-13 06:18:59.999
2022-10-13 06:19:00,86.06700000,86.06700000,85.92200000,85.99500000,2022-10-13 06:19:59.999
2022-10-13 06:20:00,86.00000000,86.13900000,86.00000000,86.00000000,2022-10-13 06:20:59.999
2022-10-13 06:21:00,86.00100000,86.12600000,86.00000000,86.12600000,2022-10-13 06:21:59.999
2022-10-13 06:22:00,86.00400000,86.02200000,85.74400000,86.02200000,2022-10-13 06:22:59.999
2022-10-13 06:23:00,85.81200000,85.99100000,85.81200000,85.99100000,2022-10-13 06:23:59.999
2022-10-13 06:24:00,85.70200000,85.99300000,85.70000000,85.70200000,2022-10-13 06:24:59.999
2022-10-13 06:25:00,85.70200000,85.99300000,85.70100000,85.70300000,2022-10-13 06:25:59.999
2022-10-13 06:26:00,85.70500000,85.70500000,85.70500000,85.70500000,2022-10-13 06:26:59.999
2022-10-13 06:27:00,85.70500000,85.99300000,85.70500000,85.99200000,2022-10-13 06:27:59.999
2022-10-13 06:28:00,85.98900000,85.99000000,85.98500000,85.98500000,2022-10-13 06:28:59.999
2022-10-13 06:29:00,85.70500000,85.94400000,85.66100000,85.94400000,2022-10-13 06:29:59.999
2022-10-13 06:30:00,85.87000000,85.87000000,85.66900000,85.77800000,2022-10-13 06:30:59.999
2022-10-13 06:31:00,85.76400000,85.76400000,85.41000000,85.41000000,2022-10-13 06:31:59.999
2022-10-13 06:32:00,85.21400000,85.21400000,85.14600000,85.15000000,2022-10-13 06:32:59.999
2022-10-13 06:33:00,85.13400000,85.13400000,84.85400000,84.85400000,2022-10-13 06:33:59.999
2022-10-13 06:34:00,84.95000000,85.00000000,84.30300000,84.35900000,2022-10-13 06:34:59.999
2022-10-13 06:35:00,84.35900000,84.35900000,84.23100000,84.23100000,2022-10-13 06:35:59.999
2022-10-13 06:36:00,84.21400000,84.21400000,83.86100000,83.86200000,2022-10-13 06:36:59.999
2022-10-13 06:37:00,83.86100000,83.86200000,83.20000000,83.20000000,2022-10-13 06:37:59.999
2022-10-13 06:38:00,83.20000000,83.29000000,83.10000000,83.10300000,2022-10-13 06:38:59.999
2022-10-13 06:39:00,83.37400000,83.70700000,83.12600000,83.20000000,2022-10-13 06:39:59.999
2022-10-13 06:40:00,83.10200000,83.10200000,82.72200000,82.90000000,2022-10-13 06:40:59.999
2022-10-13 06:41:00,82.81600000,82.96800000,82.81600000,82.90000000,2022-10-13 06:41:59.999
2022-10-13 06:42:00,82.88100000,83.47900000,82.70000000,82.70000000,2022-10-13 06:42:59.999
2022-10-13 06:43:00,82.70000000,82.90000000,82.50100000,82.84400000,2022-10-13 06:43:59.999
2022-10-13 06:44:00,82.83300000,82.83400000,82.56100000,82.60200000,2022-10-13 06:44:59.999
2022-10-13 06:45:00,82.58200000,82.67800000,82.50000000,82.50000000,2022-10-13 06:45:59.999
2022-10-13 06:46:00,82.51000000,82.83100000,82.51000000,82.79900000,2022-10-13 06:46:59.999
2022-10-13 06:47:00,82.70000000,82.81000000,82.61100000,82.80800000,2022-10-13 06:47:59.999
2022-10-13 06:48:00,82.81100000,82.84400000,82.70000000,82.70300000,2022-10-13 06:48:59.999
2022-10-13 06:49:00,82.95300000,83.80000000,82.95300000,83.80000000,2022-10-13 06:49:59.999
2022-10-13 06:50:00,83.80000000,83.80000000,83.32000000,83.71100000,2022-10-13 06:50:59.999
2022-10-13 06:51:00,83.79800000,83.80000000,83.50700000,83.78100000,2022-10-13 06:51:59.999
2022-10-13 06:52:00,83.71400000,83.71500000,83.33800000,83.33800000,2022-10-13 06:52:59.999
2022-10-13 06:53:00,83.43000000,83.43000000,82.98700000,82.98700000,2022-10-13 06:53:59.999
2022-10-13 06:54:00,83.33500000,83.33500000,82.98700000,83.33500000,2022-10-13 06:54:59.999
2022-10-13 06:55:00,83.50000000,83.79700000,83.34800000,83.70000000,2022-10-13 06:55:59.999
2022-10-13 06:56:00,83.70000000,83.71000000,83.70000000,83.70000000,2022-10-13 06:56:59.999
2022-10-13 06:57:00,83.46100000,83.69700000,83.40000000,83.69500000,2022-10-13 06:57:59.999
2022-10-13 06:58:00,83.69500000,83.69500000,83.60000000,83.69500000,2022-10-13 06:58:59.999
2022-10-13 06:59:00,83.69500000,83.69600000,83.55500000,83.55500000,2022-10-13 06:59:59.999
2022-10-13 07:00:00,83.75400000,83.75400000,83.75400000,83.75400000,2022-10-13 07:00:59.999
2022-10-13 07:01:00,83.50100000,83.60000000,83.20000000,83.20000000,2022-10-13 07:01:59.999
2022-10-13 07:02:00,83.10000000,83.10000000,82.40000000,82.40000000,2022-10-13 07:02:59.999
2022-10-13 07:03:00,82.40000000,82.46900000,81.80000000,82.23600000,2022-10-13 07:03:59.999
2022-10-13 07:04:00,82.23300000,82.93600000,82.00500000,82.26100000,2022-10-13 07:04:59.999
2022-10-13 07:05:00,82.66400000,82.81300000,82.51000000,82.51000000,2022-10-13 07:05:59.999
2022-10-13 07:06:00,82.51100000,82.51100000,81.88000000,81.88000000,2022-10-13 07:06:59.999
2022-10-13 07:07:00,81.55600000,81.65600000,81.28300000,81.28300000,2022-10-13 07:07:59.999
2022-10-13 07:08:00,81.00000000,81.33100000,80.90400000,81.18000000,2022-10-13 07:08:59.999
2022-10-13 07:09:00,80.93000000,81.30000000,80.71600000,80.71600000,2022-10-13 07:09:59.999
2022-10-13 07:10:00,80.99900000,81.27700000,80.99900000,81.27600000,2022-10-13 07:10:59.999
2022-10-13 07:11:00,81.27600000,81.27600000,81.00000000,81.00000000,2022-10-13 07:11:59.999
2022-10-13 07:12:00,81.00100000,81.01600000,80.04200000,80.69300000,2022-10-13 07:12:59.999
2022-10-13 07:13:00,80.64200000,80.70000000,80.14000000,80.66300000,2022-10-13 07:13:59.999
2022-10-13 07:14:00,80.27900000,80.27900000,79.33000000,79.43300000,2022-10-13 07:14:59.999
2022-10-13 07:15:00,79.11600000,79.82800000,78.90000000,79.55100000,2022-10-13 07:15:59.999
2022-10-13 07:16:00,79.79400000,79.79400000,78.53000000,78.75700000,2022-10-13 07:16:59.999
2022-10-13 07:17:00,78.80400000,79.98800000,78.80400000,79.63100000,2022-10-13 07:17:59.999
2022-10-13 07:18:00,79.63100000,80.00000000,79.61100000,80.00000000,2022-10-13 07:18:59.999
2022-10-13 07:19:00,80.19800000,80.56500000,80.08200000,80.20100000,2022-10-13 07:19:59.999
2022-10-13 07:20:00,80.37700000,80.79200000,80.20300000,80.76400000,2022-10-13 07:20:59.999
2022-10-13 07:21:00,80.76100000,81.06200000,80.76100000,81.00000000,2022-10-13 07:21:59.999
2022-10-13 07:22:00,81.00000000,81.06400000,80.35300000,80.35300000,2022-10-13 07:22:59.999
2022-10-13 07:23:00,80.49100000,80.80500000,80.35800000,80.58000000,2022-10-13 07:23:59.999
2022-10-13 07:24:00,80.59000000,80.59000000,80.20300000,80.35400000,2022-10-13 07:24:59.999
2022-10-13 07:25:00,80.57400000,80.94400000,80.35500000,80.46200000,2022-10-13 07:25:59.999
2022-10-13 07:26:00,80.36600000,80.46000000,80.20000000,80.23200000,2022-10-13 07:26:59.999
2022-10-13 07:27:00,80.27900000,80.35400000,79.91400000,80.34300000,2022-10-13 07:27:59.999
2022-10-13 07:28:00,80.31300000,80.35400000,80.00000000,80.34000000,2022-10-13 07:28:59.999
2022-10-13 07:29:00,80.30000000,80.38800000,80.00500000,80.38700000,2022-10-13 07:29:59.999
2022-10-13 07:30:00,80.38800000,80.73200000,80.35400000,80.35400000,2022-10-13 07:30:59.999
2022-10-13 07:31:00,80.38700000,80.38700000,80.10100000,80.18700000,2022-10-13 07:31:59.999
2022-10-13 07:32:00,80.17300000,80.17400000,79.57700000,79.65200000,2022-10-13 07:32:59.999
2022-10-13 07:33:00,79.59300000,80.21900000,79.50000000,79.95800000,2022-10-13 07:33:59.999
2022-10-13 07:34:00,79.95700000,80.00000000,78.97000000,79.09600000,2022-10-13 07:34:59.999
2022-10-13 07:35:00,79.09500000,79.35500000,78.78200000,78.78200000,2022-10-13 07:35:59.999
2022-10-13 07:36:00,78.87300000,79.02000000,78.87100000,78.90000000,2022-10-13 07:36:59.999
2022-10-13 07:37:00,78.90100000,79.11500000,78.90100000,78.91800000,2022-10-13 07:37:59.999
2022-10-13 07:38:00,78.99900000,79.21300000,78.90000000,78.90100000,2022-10-13 07:38:59.999
2022-10-13 07:39:00,78.90000000,78.91800000,78.01000000,78.01700000,2022-10-13 07:39:59.999
2022-10-13 07:40:00,78.01700000,78.35600000,78.01700000,78.33100000,2022-10-13 07:40:59.999
2022-10-13 07:41:00,78.20100000,78.52400000,78.00900000,78.52400000,2022-10-13 07:41:59.999
2022-10-13 07:42:00,78.75700000,79.18400000,78.62800000,78.62800000,2022-10-13 07:42:59.999
2022-10-13 07:43:00,78.93900000,79.12200000,78.90000000,79.12200000,2022-10-13 07:43:59.999
2022-10-13 07:44:00,79.12000000,79.40000000,79.00400000,79.20900000,2022-10-13 07:44:59.999
2022-10-13 07:45:00,79.20800000,79.53800000,79.20800000,79.48500000,2022-10-13 07:45:59.999
2022-10-13 07:46:00,79.45300000,79.68800000,79.43300000,79.68800000,2022-10-13 07:46:59.999
2022-10-13 07:47:00,79.68300000,80.00000000,79.59800000,79.80000000,2022-10-13 07:47:59.999
2022-10-13 07:48:00,80.00000000,80.05400000,79.93600000,80.00000000,2022-10-13 07:48:59.999
2022-10-13 07:49:00,80.01700000,80.26000000,79.90200000,79.90200000,2022-10-13 07:49:59.999
2022-10-13 07:50:00,80.00100000,80.20300000,80.00000000,80.20200000,2022-10-13 07:50:59.999
2022-10-13 07:51:00,80.20000000,80.20000000,80.07600000,80.19900000,2022-10-13 07:51:59.999
2022-10-13 07:52:00,80.19700000,80.35300000,80.19600000,80.32300000,2022-10-13 07:52:59.999
2022-10-13 07:53:00,80.32300000,80.45300000,80.32200000,80.45300000,2022-10-13 07:53:59.999
2022-10-13 07:54:00,80.48300000,80.63500000,80.40900000,80.48300000,2022-10-13 07:54:59.999
2022-10-13 07:55:00,80.45100000,80.64500000,80.45100000,80.64500000,2022-10-13 07:55:59.999
2022-10-13 07:56:00,80.64300000,80.64700000,80.48000000,80.64700000,2022-10-13 07:56:59.999
2022-10-13 07:57:00,80.64700000,80.68900000,80.51100000,80.68900000,2022-10-13 07:57:59.999
2022-10-13 07:58:00,80.68900000,80.81400000,80.40000000,80.40000000,2022-10-13 07:58:59.999
2022-10-13 07:59:00,80.67100000,80.76300000,80.39900000,80.76300000,2022-10-13 07:59:59.999
2022-10-13 08:00:00,80.50000000,80.73400000,80.40700000,80.67800000,2022-10-13 08:00:59.999
2022-10-13 08:01:00,80.80000000,81.34000000,80.80000000,81.24100000,2022-10-13 08:01:59.999
2022-10-13 08:02:00,81.45700000,81.99800000,81.44200000,81.98200000,2022-10-13 08:02:59.999
2022-10-13 08:03:00,81.73600000,82.99600000,81.70000000,81.80200000,2022-10-13 08:03:59.999
2022-10-13 08:04:00,81.83700000,82.06900000,81.80000000,81.99900000,2022-10-13 08:04:59.999
2022-10-13 08:05:00,82.05500000,82.94200000,81.90000000,82.94200000,2022-10-13 08:05:59.999
2022-10-13 08:06:00,82.36600000,83.24000000,82.10400000,83.00100000,2022-10-13 08:06:59.999
2022-10-13 08:07:00,83.00000000,83.23000000,82.22100000,82.50100000,2022-10-13 08:07:59.999
2022-10-13 08:08:00,82.51600000,82.60700000,82.40000000,82.40000000,2022-10-13 08:08:59.999
2022-10-13 08:09:00,82.40000000,82.40000000,82.00000000,82.18300000,2022-10-13 08:09:59.999
2022-10-13 08:10:00,82.18300000,82.25700000,82.00100000,82.00100000,2022-10-13 08:10:59.999
2022-10-13 08:11:00,82.00100000,82.00100000,81.74400000,81.75100000,2022-10-13 08:11:59.999
2022-10-13 08:12:00,81.75200000,81.75200000,81.43100000,81.43100000,2022-10-13 08:12:59.999
2022-10-13 08:13:00,81.44100000,81.50000000,81.25100000,81.25700000,2022-10-13 08:13:59.999
2022-10-13 08:14:00,81.23900000,81.73600000,81.23900000,81.25700000,2022-10-13 08:14:59.999
2022-10-13 08:15:00,81.25700000,81.62500000,81.25600000,81.62500000,2022-10-13 08:15:59.999
2022-10-13 08:16:00,81.62100000,81.62100000,81.14800000,81.14800000,2022-10-13 08:16:59.999
2022-10-13 08:17:00,81.55000000,81.55100000,81.55000000,81.55000000,2022-10-13 08:17:59.999
2022-10-13 08:18:00,81.55000000,81.70000000,81.45400000,81.70000000,2022-10-13 08:18:59.999
2022-10-13 08:19:00,81.93200000,82.14500000,81.80100000,82.14500000,2022-10-13 08:19:59.999
2022-10-13 08:20:00,82.42800000,82.82300000,82.42800000,82.82300000,2022-10-13 08:20:59.999
2022-10-13 08:21:00,82.82300000,82.96300000,82.73500000,82.96300000,2022-10-13 08:21:59.999
2022-10-13 08:22:00,82.97900000,83.49900000,82.84600000,83.28500000,2022-10-13 08:22:59.999
2022-10-13 08:23:00,83.37000000,83.38000000,82.50100000,83.30000000,2022-10-13 08:23:59.999
2022-10-13 08:24:00,83.48400000,83.97300000,83.30800000,83.35600000,2022-10-13 08:24:59.999
2022-10-13 08:25:00,83.50000000,83.50000000,82.15700000,82.57300000,2022-10-13 08:25:59.999
2022-10-13 08:26:00,82.56900000,82.79800000,82.39400000,82.66300000,2022-10-13 08:26:59.999
2022-10-13 08:27:00,82.53700000,83.79300000,82.52000000,83.23000000,2022-10-13 08:27:59.999
2022-10-13 08:28:00,83.05400000,83.23000000,83.04300000,83.16000000,2022-10-13 08:28:59.999
2022-10-13 08:29:00,83.15900000,83.24500000,83.15900000,83.24500000,2022-10-13 08:29:59.999
2022-10-13 08:30:00,83.24500000,83.24500000,83.23900000,83.24000000,2022-10-13 08:30:59.999
2022-10-13 08:31:00,83.24000000,83.28500000,82.91500000,83.28500000,2022-10-13 08:31:59.999
2022-10-13 08:32:00,83.50000000,83.50000000,83.50000000,83.50000000,2022-10-13 08:32:59.999
2022-10-13 08:33:00,83.50100000,83.50100000,83.49800000,83.50000000,2022-10-13 08:33:59.999
2022-10-13 08:34:00,83.50300000,83.62500000,83.39200000,83.39200000,2022-10-13 08:34:59.999
2022-10-13 08:35:00,83.49900000,83.50000000,83.32400000,83.50000000,2022-10-13 08:35:59.999
2022-10-13 08:36:00,83.39900000,83.39900000,83.21000000,83.21000000,2022-10-13 08:36:59.999
2022-10-13 08:37:00,83.21000000,83.21000000,82.79300000,82.79300000,2022-10-13 08:37:59.999
2022-10-13 08:38:00,82.98100000,83.39100000,82.83700000,82.83700000,2022-10-13 08:38:59.999
2022-10-13 08:39:00,82.83700000,82.85700000,82.59200000,82.59200000,2022-10-13 08:39:59.999
2022-10-13 08:40:00,82.69900000,82.70100000,82.64300000,82.64300000,2022-10-13 08:40:59.999
2022-10-13 08:41:00,82.75500000,82.96300000,82.57500000,82.57500000,2022-10-13 08:41:59.999
2022-10-13 08:42:00,82.80800000,82.80800000,82.49500000,82.49500000,2022-10-13 08:42:59.999
2022-10-13 08:43:00,82.50700000,83.08300000,82.50600000,83.08200000,2022-10-13 08:43:59.999
2022-10-13 08:44:00,83.10000000,83.10000000,82.73200000,82.73200000,2022-10-13 08:44:59.999
2022-10-13 08:45:00,82.73700000,82.73700000,82.58900000,82.59400000,2022-10-13 08:45:59.999
2022-10-13 08:46:00,82.50400000,82.50800000,82.50200000,82.50700000,2022-10-13 08:46:59.999
2022-10-13 08:47:00,82.50600000,82.63000000,82.50200000,82.63000000,2022-10-13 08:47:59.999
2022-10-13 08:48:00,82.60100000,82.60100000,82.60000000,82.60000000,2022-10-13 08:48:59.999
2022-10-13 08:49:00,82.50700000,82.60000000,82.44700000,82.44700000,2022-10-13 08:49:59.999
2022-10-13 08:50:00,82.44100000,82.83600000,82.35000000,82.35000000,2022-10-13 08:50:59.999
2022-10-13 08:51:00,82.35000000,82.35100000,82.21300000,82.21500000,2022-10-13 08:51:59.999
2022-10-13 08:52:00,82.25700000,82.44900000,82.25700000,82.44900000,2022-10-13 08:52:59.999
2022-10-13 08:53:00,82.44900000,82.44900000,82.44900000,82.44900000,2022-10-13 08:53:59.999
2022-10-13 08:54:00,82.44900000,82.44900000,82.34500000,82.34500000,2022-10-13 08:54:59.999
2022-10-13 08:55:00,82.34500000,82.34500000,82.21400000,82.21400000,2022-10-13 08:55:59.999
2022-10-13 08:56:00,82.21400000,82.21600000,82.21400000,82.21400000,2022-10-13 08:56:59.999
2022-10-13 08:57:00,82.21400000,82.21400000,82.21400000,82.21400000,2022-10-13 08:57:59.999
2022-10-13 08:58:00,82.19700000,82.19800000,82.19700000,82.19800000,2022-10-13 08:58:59.999
2022-10-13 08:59:00,82.02200000,82.10100000,82.02100000,82.10000000,2022-10-13 08:59:59.999
2022-10-13 09:00:00,82.19700000,82.20000000,82.13500000,82.13500000,2022-10-13 09:00:59.999
2022-10-13 09:01:00,82.13500000,82.13500000,82.10000000,82.13000000,2022-10-13 09:01:59.999
2022-10-13 09:02:00,82.13100000,82.13100000,82.10000000,82.10000000,2022-10-13 09:02:59.999
2022-10-13 09:03:00,82.10000000,82.15000000,82.10000000,82.15000000,2022-10-13 09:03:59.999
2022-10-13 09:04:00,82.15000000,82.15000000,82.15000000,82.15000000,2022-10-13 09:04:59.999
2022-10-13 09:05:00,82.15000000,82.41600000,82.15000000,82.41600000,2022-10-13 09:05:59.999
2022-10-13 09:06:00,82.32900000,82.44900000,82.18400000,82.44900000,2022-10-13 09:06:59.999
2022-10-13 09:07:00,82.49900000,82.70000000,82.49900000,82.70000000,2022-10-13 09:07:59.999
2022-10-13 09:08:00,82.70000000,82.70000000,82.54800000,82.70000000,2022-10-13 09:08:59.999
2022-10-13 09:09:00,82.69500000,82.69500000,82.69500000,82.69500000,2022-10-13 09:09:59.999
2022-10-13 09:10:00,82.69500000,82.69500000,82.34500000,82.35200000,2022-10-13 09:10:59.999
2022-10-13 09:11:00,82.67100000,82.67100000,82.63500000,82.63500000,2022-10-13 09:11:59.999
2022-10-13 09:12:00,82.63500000,82.63600000,82.63500000,82.63500000,2022-10-13 09:12:59.999
2022-10-13 09:13:00,82.63500000,82.63500000,82.62700000,82.62700000,2022-10-13 09:13:59.999
2022-10-13 09:14:00,82.51800000,82.51800000,82.51600000,82.51600000,2022-10-13 09:14:59.999
2022-10-13 09:15:00,82.63100000,82.63300000,82.63100000,82.63300000,2022-10-13 09:15:59.999
2022-10-13 09:16:00,82.63400000,82.63500000,82.50000000,82.50000000,2022-10-13 09:16:59.999
2022-10-13 09:17:00,82.50000000,82.50000000,82.50000000,82.50000000,2022-10-13 09:17:59.999
2022-10-13 09:18:00,82.50200000,82.50200000,82.37900000,82.37900000,2022-10-13 09:18:59.999
2022-10-13 09:19:00,82.37800000,82.37800000,82.00000000,82.00000000,2022-10-13 09:19:59.999
2022-10-13 09:20:00,82.00300000,82.00300000,82.00300000,82.00300000,2022-10-13 09:20:59.999
2022-10-13 09:21:00,82.12000000,82.24200000,82.09400000,82.24200000,2022-10-13 09:21:59.999
2022-10-13 09:22:00,82.24400000,82.24500000,82.11700000,82.24000000,2022-10-13 09:22:59.999
2022-10-13 09:23:00,82.11700000,82.17800000,82.09200000,82.17800000,2022-10-13 09:23:59.999
2022-10-13 09:24:00,82.08700000,82.08700000,82.01900000,82.01900000,2022-10-13 09:24:59.999
2022-10-13 09:25:00,82.21100000,82.36100000,82.21100000,82.36100000,2022-10-13 09:25:59.999
2022-10-13 09:26:00,82.48700000,82.48800000,82.24600000,82.24600000,2022-10-13 09:26:59.999
2022-10-13 09:27:00,82.24700000,82.24700000,82.24600000,82.24600000,2022-10-13 09:27:59.999
