Open Time,Open,High,Low,Close,Close Time
2022-01-18 21:00:00,56.88000000,56.90000000,56.72900000,56.78500000,2022-01-18 21:00:59.999
2022-01-18 21:01:00,56.48900000,56.48900000,56.46100000,56.46600000,2022-01-18 21:01:59.999
2022-01-18 21:02:00,56.30500000,56.45800000,56.30500000,56.30500000,2022-01-18 21:02:59.999
2022-01-18 21:03:00,56.30600000,56.30600000,56.29700000,56.30500000,2022-01-18 21:03:59.999
2022-01-18 21:04:00,56.26400000,56.29900000,55.79000000,55.79000000,2022-01-18 21:04:59.999
2022-01-18 21:05:00,55.86900000,55.86900000,55.79000000,55.79000000,2022-01-18 21:05:59.999
2022-01-18 21:06:00,55.79200000,55.79200000,55.78900000,55.78900000,2022-01-18 21:06:59.999
2022-01-18 21:07:00,55.78900000,55.88500000,55.78900000,55.88500000,2022-01-18 21:07:59.999
2022-01-18 21:08:00,55.87000000,55.87000000,55.87000000,55.87000000,2022-01-18 21:08:59.999
2022-01-18 21:09:00,55.87000000,55.87000000,55.87000000,55.87000000,2022-01-18 21:09:59.999
2022-01-18 21:10:00,55.85700000,55.87000000,55.80000000,55.87000000,2022-01-18 21:10:59.999
2022-01-18 21:11:00,55.86000000,56.11200000,55.86000000,55.86700000,2022-01-18 21:11:59.999
2022-01-18 21:12:00,56.11200000,56.11200000,56.11200000,56.11200000,2022-01-18 21:12:59.999
2022-01-18 21:13:00,56.11200000,56.11200000,56.00000000,56.01600000,2022-01-18 21:13:59.999
2022-01-18 21:14:00,56.01600000,56.02800000,56.01400000,56.02800000,2022-01-18 21:14:59.999
2022-01-18 21:15:00,56.11200000,56.75700000,56.11200000,56.34700000,2022-01-18 21:15:59.999
2022-01-18 21:16:00,56.28000000,56.28000000,56.27800000,56.27800000,2022-01-18 21:16:59.999
2022-01-18 21:17:00,56.27600000,56.27700000,56.25400000,56.27700000,2022-01-18 21:17:59.999
2022-01-18 21:18:00,56.37900000,56.50000000,56.33200000,56.33200000,2022-01-18 21:18:59.999
2022-01-18 21:19:00,56.50000000,56.50000000,56.40300000,56.40300000,2022-01-18 21:19:59.999
2022-01-18 21:20:00,56.40600000,56.40600000,56.31700000,56.31900000,2022-01-18 21:20:59.999
2022-01-18 21:21:00,56.34500000,56.34500000,56.34500000,56.34500000,2022-01-18 21:21:59.999
2022-01-18 21:22:00,56.31900000,56.31900000,56.31900000,56.31900000,2022-01-18 21:22:59.999
2022-01-18 21:23:00,56.31900000,56.31900000,56.15000000,56.28700000,2022-01-18 21:23:59.999
2022-01-18 21:24:00,56.28700000,56.38000000,56.28700000,56.38000000,2022-01-18 21:24:59.999
2022-01-18 21:25:00,56.36300000,56.38000000,56.35500000,56.35500000,2022-01-18 21:25:59.999
2022-01-18 21:26:00,56.30000000,56.30100000,56.29500000,56.29500000,2022-01-18 21:26:59.999
2022-01-18 21:27:00,56.22000000,56.22000000,56.22000000,56.22000000,2022-01-18 21:27:59.999
2022-01-18 21:28:00,56.22000000,56.22500000,56.21600000,56.22500000,2022-01-18 21:28:59.999
2022-01-18 21:29:00,56.21300000,56.21300000,56.21300000,56.21300000,2022-01-18 21:29:59.999
2022-01-18 21:30:00,56.29400000,56.30000000,56.24200000,56.24200000,2022-01-18 21:30:59.999
2022-01-18 21:31:00,56.33500000,56.33500000,56.33500000,56.33500000,2022-01-18 21:31:59.999
2022-01-18 21:32:00,56.40300000,56.40300000,56.40200000,56.40200000,2022-01-18 21:32:59.999
2022-01-18 21:33:00,56.39700000,56.39700000,56.35200000,56.35200000,2022-01-18 21:33:59.999
2022-01-18 21:34:00,56.35200000,56.35800000,56.33700000,56.33700000,2022-01-18 21:34:59.999
2022-01-18 21:35:00,56.29800000,56.33100000,56.29400000,56.33100000,2022-01-18 21:35:59.999
2022-01-18 21:36:00,56.33100000,56.33100000,56.29600000,56.29600000,2022-01-18 21:36:59.999
2022-01-18 21:37:00,56.29600000,56.34400000,56.29600000,56.34400000,2022-01-18 21:37:59.999
2022-01-18 21:38:00,56.34400000,56.43200000,56.34400000,56.37600000,2022-01-18 21:38:59.999
2022-01-18 21:39:00,56.36200000,56.36200000,56.36200000,56.36200000,2022-01-18 21:39:59.999
2022-01-18 21:40:00,56.33600000,56.41700000,56.33600000,56.41700000,2022-01-18 21:40:59.999
2022-01-18 21:41:00,56.41700000,56.41700000,56.41100000,56.41100000,2022-01-18 21:41:59.999
2022-01-18 21:42:00,56.40500000,56.40700000,56.40500000,56.40700000,2022-01-18 21:42:59.999
2022-01-18 21:43:00,56.32100000,56.32100000,56.32100000,56.32100000,2022-01-18 21:43:59.999
2022-01-18 21:44:00,56.26700000,56.31700000,56.26700000,56.31700000,2022-01-18 21:44:59.999
2022-01-18 21:45:00,56.30900000,56.32900000,56.27600000,56.27600000,2022-01-18 21:45:59.999
2022-01-18 21:46:00,56.31700000,56.39700000,56.31700000,56.39700000,2022-01-18 21:46:59.999
2022-01-18 21:47:00,56.39700000,56.39700000,56.39700000,56.39700000,2022-01-18 21:47:59.999
2022-01-18 21:48:00,56.39700000,56.39700000,56.39700000,56.39700000,2022-01-18 21:48:59.999
2022-01-18 21:49:00,56.30300000,56.30300000,56.30300000,56.30300000,2022-01-18 21:49:59.999
2022-01-18 21:50:00,56.30300000,56.30300000,56.30200000,56.30300000,2022-01-18 21:50:59.999
2022-01-18 21:51:00,56.29700000,56.29700000,56.27500000,56.27500000,2022-01-18 21:51:59.999
2022-01-18 21:52:00,56.27500000,56.27500000,56.27500000,56.27500000,2022-01-18 21:52:59.999
2022-01-18 21:53:00,56.27400000,56.27800000,56.20000000,56.27800000,2022-01-18 21:53:59.999
2022-01-18 21:54:00,56.25900000,56.26200000,56.25600000,56.25600000,2022-01-18 21:54:59.999
2022-01-18 21:55:00,56.25800000,56.25800000,56.20000000,56.20200000,2022-01-18 21:55:59.999
2022-01-18 21:56:00,56.21500000,56.25900000,56.21500000,56.25900000,2022-01-18 21:56:59.999
2022-01-18 21:57:00,56.25900000,56.25900000,56.25900000,56.25900000,2022-01-18 21:57:59.999
2022-01-18 21:58:00,56.16500000,56.16500000,56.16300000,56.16300000,2022-01-18 21:58:59.999
2022-01-18 21:59:00,56.16300000,56.16300000,56.16300000,56.16300000,2022-01-18 21:59:59.999
2022-01-18 22:00:00,56.04800000,56.06000000,56.04800000,56.05800000,2022-01-18 22:00:59.999
2022-01-18 22:01:00,56.18300000,56.18300000,56.18100000,56.18100000,2022-01-18 22:01:59.999
2022-01-18 22:02:00,56.24100000,56.26100000,56.18300000,56.20500000,2022-01-18 22:02:59.999
2022-01-18 22:03:00,56.22900000,56.22900000,56.22900000,56.22900000,2022-01-18 22:03:59.999
2022-01-18 22:04:00,56.23400000,56.24700000,56.23400000,56.24700000,2022-01-18 22:04:59.999
2022-01-18 22:05:00,56.24600000,56.25300000,56.23100000,56.23100000,2022-01-18 22:05:59.999
2022-01-18 22:06:00,56.23100000,56.23100000,56.23100000,56.23100000,2022-01-18 22:06:59.999
2022-01-18 22:07:00,56.23100000,56.23100000,56.23100000,56.23100000,2022-01-18 22:07:59.999
2022-01-18 22:08:00,56.20300000,56.20400000,56.08200000,56.13600000,2022-01-18 22:08:59.999
2022-01-18 22:09:00,56.13600000,56.13600000,56.13600000,56.13600000,2022-01-18 22:09:59.999
2022-01-18 22:10:00,56.13600000,56.13600000,56.13600000,56.13600000,2022-01-18 22:10:59.999
2022-01-18 22:11:00,56.11100000,56.11100000,56.11100000,56.11100000,2022-01-18 22:11:59.999
2022-01-18 22:12:00,56.11000000,56.11000000,56.11000000,56.11000000,2022-01-18 22:12:59.999
2022-01-18 22:13:00,56.11000000,56.11000000,56.11000000,56.11000000,2022-01-18 22:13:59.999
2022-01-18 22:14:00,56.15400000,56.15400000,56.15400000,56.15400000,2022-01-18 22:14:59.999
2022-01-18 22:15:00,56.15400000,56.15400000,56.15400000,56.15400000,2022-01-18 22:15:59.999
2022-01-18 22:16:00,56.08400000,56.25400000,56.08400000,56.25400000,2022-01-18 22:16:59.999
2022-01-18 22:17:00,56.25400000,56.25400000,56.25400000,56.25400000,2022-01-18 22:17:59.999
2022-01-18 22:18:00,56.25400000,56.25400000,56.25400000,56.25400000,2022-01-18 22:18:59.999
2022-01-18 22:19:00,56.12400000,56.12400000,56.12400000,56.12400000,2022-01-18 22:19:59.999
2022-01-18 22:20:00,56.14100000,56.14200000,56.14100000,56.14200000,2022-01-18 22:20:59.999
2022-01-18 22:21:00,56.14200000,56.14200000,56.14200000,56.14200000,2022-01-18 22:21:59.999
2022-01-18 22:22:00,56.14200000,56.14200000,56.14200000,56.14200000,2022-01-18 22:22:59.999
2022-01-18 22:23:00,56.14200000,56.14200000,56.14200000,56.14200000,2022-01-18 22:23:59.999
2022-01-18 22:24:00,56.14200000,56.14200000,56.14200000,56.14200000,2022-01-18 22:24:59.999
2022-01-18 22:25:00,56.14200000,56.14200000,56.14200000,56.14200000,2022-01-18 22:25:59.999
2022-01-18 22:26:00,56.14200000,56.14200000,56.14200000,56.14200000,2022-01-18 22:26:59.999
2022-01-18 22:27:00,56.14200000,56.14200000,56.14200000,56.14200000,2022-01-18 22:27:59.999
2022-01-18 22:28:00,56.14200000,56.14300000,56.14200000,56.14300000,2022-01-18 22:28:59.999
