Open Time,Open,High,Low,Close,Close Time
2023-01-11 13:00:00,64.50300000,64.50400000,64.50300000,64.50400000,2023-01-11 13:00:59.999
2023-01-11 13:01:00,64.50300000,64.50300000,64.49000000,64.49000000,2023-01-11 13:01:59.999
2023-01-11 13:02:00,64.48900000,64.59500000,64.48900000,64.58800000,2023-01-11 13:02:59.999
2023-01-11 13:03:00,64.56000000,64.58000000,64.55700000,64.55700000,2023-01-11 13:03:59.999
2023-01-11 13:04:00,64.50000000,64.55800000,64.48800000,64.55700000,2023-01-11 13:04:59.999
2023-01-11 13:05:00,64.55700000,64.55700000,64.55700000,64.55700000,2023-01-11 13:05:59.999
2023-01-11 13:06:00,64.54900000,64.55000000,64.54900000,64.55000000,2023-01-11 13:06:59.999
2023-01-11 13:07:00,64.50000000,64.50000000,64.49900000,64.49900000,2023-01-11 13:07:59.999
2023-01-11 13:08:00,64.50000000,64.50000000,64.30000000,64.31200000,2023-01-11 13:08:59.999
2023-01-11 13:09:00,64.31200000,64.33400000,64.23800000,64.24100000,2023-01-11 13:09:59.999
2023-01-11 13:10:00,64.30700000,64.32000000,64.24200000,64.26400000,2023-01-11 13:10:59.999
2023-01-11 13:11:00,64.26300000,64.26400000,64.25000000,64.26400000,2023-01-11 13:11:59.999
2023-01-11 13:12:00,64.25000000,64.25000000,64.25000000,64.25000000,2023-01-11 13:12:59.999
2023-01-11 13:13:00,64.25000000,64.25000000,64.25000000,64.25000000,2023-01-11 13:13:59.999
2023-01-11 13:14:00,64.25500000,64.26100000,64.25500000,64.26000000,2023-01-11 13:14:59.999
2023-01-11 13:15:00,64.29300000,64.29400000,64.29300000,64.29300000,2023-01-11 13:15:59.999
2023-01-11 13:16:00,64.35800000,64.43100000,64.30100000,64.32700000,2023-01-11 13:16:59.999
2023-01-11 13:17:00,64.32700000,64.32700000,64.32700000,64.32700000,2023-01-11 13:17:59.999
2023-01-11 13:18:00,64.30600000,64.33800000,64.30300000,64.33800000,2023-01-11 13:18:59.999
2023-01-11 13:19:00,64.33800000,64.39300000,64.27000000,64.27000000,2023-01-11 13:19:59.999
2023-01-11 13:20:00,64.31400000,64.33000000,64.28200000,64.32900000,2023-01-11 13:20:59.999
2023-01-11 13:21:00,64.32500000,64.34300000,64.26400000,64.26400000,2023-01-11 13:21:59.999
2023-01-11 13:22:00,64.34000000,64.34000000,64.26700000,64.29700000,2023-01-11 13:22:59.999
2023-01-11 13:23:00,64.30200000,64.30200000,64.29700000,64.29700000,2023-01-11 13:23:59.999
2023-01-11 13:24:00,64.33300000,64.34000000,64.30600000,64.30600000,2023-01-11 13:24:59.999
2023-01-11 13:25:00,64.44700000,64.44700000,64.31000000,64.38000000,2023-01-11 13:25:59.999
2023-01-11 13:26:00,64.37600000,64.37700000,64.37600000,64.37700000,2023-01-11 13:26:59.999
2023-01-11 13:27:00,64.37200000,64.37200000,64.36800000,64.36800000,2023-01-11 13:27:59.999
2023-01-11 13:28:00,64.36500000,64.36500000,64.33200000,64.33300000,2023-01-11 13:28:59.999
