Open Time,Open,High,Low,Close,Close Time
2022-03-25 21:00:00,64.03800000,64.03800000,64.03800000,64.03800000,2022-03-25 21:00:59.999
2022-03-25 21:01:00,64.10300000,64.29500000,64.10300000,64.24600000,2022-03-25 21:01:59.999
2022-03-25 21:02:00,64.14000000,64.25000000,64.14000000,64.25000000,2022-03-25 21:02:59.999
2022-03-25 21:03:00,64.24500000,64.24500000,64.17800000,64.24100000,2022-03-25 21:03:59.999
2022-03-25 21:04:00,64.24100000,64.24100000,64.12700000,64.13000000,2022-03-25 21:04:59.999
2022-03-25 21:05:00,64.05700000,64.05700000,64.01200000,64.01200000,2022-03-25 21:05:59.999
2022-03-25 21:06:00,64.02000000,64.11100000,64.01700000,64.11100000,2022-03-25 21:06:59.999
2022-03-25 21:07:00,64.12000000,64.17100000,64.12000000,64.17100000,2022-03-25 21:07:59.999
2022-03-25 21:08:00,64.13100000,64.13100000,64.05700000,64.09900000,2022-03-25 21:08:59.999
2022-03-25 21:09:00,64.10200000,64.10900000,64.09900000,64.09900000,2022-03-25 21:09:59.999
2022-03-25 21:10:00,64.15500000,64.15500000,64.09900000,64.09900000,2022-03-25 21:10:59.999
2022-03-25 21:11:00,64.09900000,64.20400000,64.09900000,64.20400000,2022-03-25 21:11:59.999
2022-03-25 21:12:00,64.20600000,64.20600000,64.18500000,64.18500000,2022-03-25 21:12:59.999
2022-03-25 21:13:00,64.18200000,64.18200000,64.17800000,64.17800000,2022-03-25 21:13:59.999
2022-03-25 21:14:00,64.17800000,64.17800000,64.17000000,64.17300000,2022-03-25 21:14:59.999
2022-03-25 21:15:00,64.14600000,64.17300000,64.14600000,64.17300000,2022-03-25 21:15:59.999
2022-03-25 21:16:00,64.10300000,64.17200000,64.10300000,64.17200000,2022-03-25 21:16:59.999
2022-03-25 21:17:00,64.10000000,64.17000000,64.00700000,64.12100000,2022-03-25 21:17:59.999
2022-03-25 21:18:00,64.05200000,64.05200000,63.90700000,63.90700000,2022-03-25 21:18:59.999
2022-03-25 21:19:00,63.91000000,63.91000000,63.89900000,63.90700000,2022-03-25 21:19:59.999
2022-03-25 21:20:00,63.91400000,63.91700000,63.89700000,63.89800000,2022-03-25 21:20:59.999
