Open Time,Open,High,Low,Close,Close Time
2023-04-11 13:00:00,65.65100000,65.92900000,65.65100000,65.92900000,2023-04-11 13:00:59.999
2023-04-11 13:01:00,65.70600000,65.93900000,65.63800000,65.93900000,2023-04-11 13:01:59.999
2023-04-11 13:02:00,65.93900000,65.99900000,65.93900000,65.95400000,2023-04-11 13:02:59.999
2023-04-11 13:03:00,65.95400000,66.00100000,65.95400000,65.99900000,2023-04-11 13:03:59.999
2023-04-11 13:04:00,65.99900000,66.40000000,65.99800000,66.24200000,2023-04-11 13:04:59.999
2023-04-11 13:05:00,66.23700000,66.70000000,66.10400000,66.12000000,2023-04-11 13:05:59.999
2023-04-11 13:06:00,66.12000000,66.20000000,66.09800000,66.12600000,2023-04-11 13:06:59.999
2023-04-11 13:07:00,66.12600000,66.14100000,66.12600000,66.14100000,2023-04-11 13:07:59.999
2023-04-11 13:08:00,66.18900000,66.69000000,66.18900000,66.29000000,2023-04-11 13:08:59.999
2023-04-11 13:09:00,66.41100000,66.68700000,66.08100000,66.35700000,2023-04-11 13:09:59.999
2023-04-11 13:10:00,66.35800000,66.44200000,65.86200000,65.86200000,2023-04-11 13:10:59.999
2023-04-11 13:11:00,65.84900000,65.86500000,65.62700000,65.62700000,2023-04-11 13:11:59.999
2023-04-11 13:12:00,65.64700000,65.64700000,65.32300000,65.56500000,2023-04-11 13:12:59.999
2023-04-11 13:13:00,65.55500000,65.76000000,65.55500000,65.75200000,2023-04-11 13:13:59.999
2023-04-11 13:14:00,65.75200000,65.75300000,65.71000000,65.71000000,2023-04-11 13:14:59.999
2023-04-11 13:15:00,65.75000000,65.75000000,65.40000000,65.41100000,2023-04-11 13:15:59.999
2023-04-11 13:16:00,65.41300000,65.60200000,65.41100000,65.50300000,2023-04-11 13:16:59.999
2023-04-11 13:17:00,65.48100000,65.50000000,65.20700000,65.20700000,2023-04-11 13:17:59.999
2023-04-11 13:18:00,65.32000000,65.32600000,65.02000000,65.02100000,2023-04-11 13:18:59.999
2023-04-11 13:19:00,65.02100000,65.03400000,64.82900000,64.94000000,2023-04-11 13:19:59.999
2023-04-11 13:20:00,64.92300000,65.06900000,64.92300000,65.04300000,2023-04-11 13:20:59.999
2023-04-11 13:21:00,65.04200000,65.04300000,65.03300000,65.03300000,2023-04-11 13:21:59.999
2023-04-11 13:22:00,65.00300000,65.00300000,64.99700000,64.99800000,2023-04-11 13:22:59.999
2023-04-11 13:23:00,64.99800000,64.99800000,64.70300000,64.88000000,2023-04-11 13:23:59.999
2023-04-11 13:24:00,64.79600000,64.89600000,64.64200000,64.88300000,2023-04-11 13:24:59.999
