Open Time,Open,High,Low,Close,Close Time
2023-02-14 05:00:00,62.96300000,62.96300000,62.96300000,62.96300000,2023-02-14 05:00:59.999
2023-02-14 05:01:00,62.96300000,62.96300000,62.96300000,62.96300000,2023-02-14 05:01:59.999
2023-02-14 05:02:00,63.06100000,63.06100000,63.06100000,63.06100000,2023-02-14 05:02:59.999
2023-02-14 05:03:00,63.06100000,63.06100000,63.06100000,63.06100000,2023-02-14 05:03:59.999
2023-02-14 05:04:00,63.06100000,63.06100000,63.06100000,63.06100000,2023-02-14 05:04:59.999
2023-02-14 05:05:00,63.06100000,63.06100000,63.06100000,63.06100000,2023-02-14 05:05:59.999
2023-02-14 05:06:00,63.09900000,63.10000000,63.09900000,63.10000000,2023-02-14 05:06:59.999
2023-02-14 05:07:00,63.06600000,63.06600000,63.06600000,63.06600000,2023-02-14 05:07:59.999
2023-02-14 05:08:00,63.06600000,63.06600000,63.06600000,63.06600000,2023-02-14 05:08:59.999
2023-02-14 05:09:00,63.06600000,63.06600000,63.06600000,63.06600000,2023-02-14 05:09:59.999
2023-02-14 05:10:00,63.06600000,63.06600000,63.06600000,63.06600000,2023-02-14 05:10:59.999
2023-02-14 05:11:00,63.06600000,63.06600000,63.06600000,63.06600000,2023-02-14 05:11:59.999
2023-02-14 05:12:00,63.06600000,63.06600000,63.06600000,63.06600000,2023-02-14 05:12:59.999
2023-02-14 05:13:00,63.09400000,63.09400000,62.93100000,62.93100000,2023-02-14 05:13:59.999
2023-02-14 05:14:00,62.93100000,62.93100000,62.93100000,62.93100000,2023-02-14 05:14:59.999
2023-02-14 05:15:00,62.93100000,62.93100000,62.93100000,62.93100000,2023-02-14 05:15:59.999
2023-02-14 05:16:00,63.00000000,63.00000000,63.00000000,63.00000000,2023-02-14 05:16:59.999
2023-02-14 05:17:00,63.00000000,63.00000000,63.00000000,63.00000000,2023-02-14 05:17:59.999
2023-02-14 05:18:00,63.11800000,63.37300000,63.11800000,63.37300000,2023-02-14 05:18:59.999
2023-02-14 05:19:00,63.37000000,63.37000000,63.37000000,63.37000000,2023-02-14 05:19:59.999
