Open Time,Open,High,Low,Close,Close Time
2022-11-03 14:18:00,93.78000000,93.89400000,93.78000000,93.89400000,2022-11-03 14:18:59.999
2022-11-03 14:19:00,93.79900000,93.79900000,93.68100000,93.68100000,2022-11-03 14:19:59.999
2022-11-03 14:20:00,93.79900000,93.79900000,93.70100000,93.70100000,2022-11-03 14:20:59.999
2022-11-03 14:21:00,93.70600000,93.93300000,93.70600000,93.93300000,2022-11-03 14:21:59.999
2022-11-03 14:22:00,93.93300000,93.93300000,93.70700000,93.70700000,2022-11-03 14:22:59.999
2022-11-03 14:23:00,93.70700000,93.70700000,93.70700000,93.70700000,2022-11-03 14:23:59.999
2022-11-03 14:24:00,93.90300000,93.90300000,93.90300000,93.90300000,2022-11-03 14:24:59.999
2022-11-03 14:25:00,93.90300000,93.90300000,93.90100000,93.90300000,2022-11-03 14:25:59.999
2022-11-03 14:26:00,93.90300000,94.16600000,93.90300000,94.16600000,2022-11-03 14:26:59.999
2022-11-03 14:27:00,94.19900000,94.19900000,94.19700000,94.19700000,2022-11-03 14:27:59.999
2022-11-03 14:28:00,94.19600000,94.25100000,94.19600000,94.25100000,2022-11-03 14:28:59.999
2022-11-03 14:29:00,94.00200000,94.00200000,93.98000000,93.98000000,2022-11-03 14:29:59.999
2022-11-03 14:30:00,93.98000000,93.98000000,93.82900000,93.98000000,2022-11-03 14:30:59.999
2022-11-03 14:31:00,93.98000000,94.00100000,93.74000000,93.74000000,2022-11-03 14:31:59.999
2022-11-03 14:32:00,93.89000000,93.89000000,93.87400000,93.87400000,2022-11-03 14:32:59.999
2022-11-03 14:33:00,93.85500000,93.85500000,93.67000000,93.67000000,2022-11-03 14:33:59.999
2022-11-03 14:34:00,93.67000000,93.67000000,93.67000000,93.67000000,2022-11-03 14:34:59.999
2022-11-03 14:35:00,94.06000000,94.07000000,93.95800000,93.95800000,2022-11-03 14:35:59.999
2022-11-03 14:36:00,93.95800000,93.95800000,93.95800000,93.95800000,2022-11-03 14:36:59.999
2022-11-03 14:37:00,94.19900000,94.19900000,94.19900000,94.19900000,2022-11-03 14:37:59.999
2022-11-03 14:38:00,94.19900000,94.19900000,93.92700000,93.92700000,2022-11-03 14:38:59.999
2022-11-03 14:39:00,94.06000000,94.06000000,94.06000000,94.06000000,2022-11-03 14:39:59.999
2022-11-03 14:40:00,94.06000000,94.06000000,94.06000000,94.06000000,2022-11-03 14:40:59.999
2022-11-03 14:41:00,94.41100000,94.41100000,94.41100000,94.41100000,2022-11-03 14:41:59.999
2022-11-03 14:42:00,94.35000000,94.43500000,94.35000000,94.35000000,2022-11-03 14:42:59.999
2022-11-03 14:43:00,94.35000000,94.35000000,94.35000000,94.35000000,2022-11-03 14:43:59.999
2022-11-03 14:44:00,94.50000000,94.89500000,94.50000000,94.89500000,2022-11-03 14:44:59.999
2022-11-03 14:45:00,94.99100000,94.99900000,94.35100000,94.35100000,2022-11-03 14:45:59.999
2022-11-03 14:46:00,94.50000000,94.50000000,94.50000000,94.50000000,2022-11-03 14:46:59.999
2022-11-03 14:47:00,94.36200000,94.36200000,94.36200000,94.36200000,2022-11-03 14:47:59.999
2022-11-03 14:48:00,94.36200000,94.36200000,94.36200000,94.36200000,2022-11-03 14:48:59.999
2022-11-03 14:49:00,94.36200000,94.36200000,94.36200000,94.36200000,2022-11-03 14:49:59.999
2022-11-03 14:50:00,94.36200000,94.52800000,94.30300000,94.52800000,2022-11-03 14:50:59.999
2022-11-03 14:51:00,94.51800000,94.52800000,94.17600000,94.52800000,2022-11-03 14:51:59.999
2022-11-03 14:52:00,94.52800000,94.52800000,94.52800000,94.52800000,2022-11-03 14:52:59.999
2022-11-03 14:53:00,94.52800000,94.52800000,94.52800000,94.52800000,2022-11-03 14:53:59.999
2022-11-03 14:54:00,94.20600000,94.20600000,94.11000000,94.11000000,2022-11-03 14:54:59.999
2022-11-03 14:55:00,94.11000000,94.11000000,94.11000000,94.11000000,2022-11-03 14:55:59.999
2022-11-03 14:56:00,94.24300000,94.55000000,94.24300000,94.55000000,2022-11-03 14:56:59.999
2022-11-03 14:57:00,94.55000000,94.55000000,94.55000000,94.55000000,2022-11-03 14:57:59.999
2022-11-03 14:58:00,94.55000000,94.55000000,94.55000000,94.55000000,2022-11-03 14:58:59.999
2022-11-03 14:59:00,94.55000000,94.55000000,94.55000000,94.55000000,2022-11-03 14:59:59.999
2022-11-03 15:00:00,94.55400000,94.58600000,94.24200000,94.58600000,2022-11-03 15:00:59.999
2022-11-03 15:01:00,94.59000000,94.59000000,94.59000000,94.59000000,2022-11-03 15:01:59.999
2022-11-03 15:02:00,94.42500000,94.42500000,94.42500000,94.42500000,2022-11-03 15:02:59.999
2022-11-03 15:03:00,94.42500000,94.69900000,94.42500000,94.69900000,2022-11-03 15:03:59.999
2022-11-03 15:04:00,94.42700000,94.42700000,94.42700000,94.42700000,2022-11-03 15:04:59.999
2022-11-03 15:05:00,94.43800000,94.50000000,94.43800000,94.50000000,2022-11-03 15:05:59.999
2022-11-03 15:06:00,94.70000000,94.70000000,94.70000000,94.70000000,2022-11-03 15:06:59.999
2022-11-03 15:07:00,94.59900000,94.60000000,94.59900000,94.60000000,2022-11-03 15:07:59.999
2022-11-03 15:08:00,94.69700000,94.75000000,94.69700000,94.75000000,2022-11-03 15:08:59.999
2022-11-03 15:09:00,94.70000000,94.75000000,94.70000000,94.75000000,2022-11-03 15:09:59.999
2022-11-03 15:10:00,94.75100000,94.75100000,94.67800000,94.67800000,2022-11-03 15:10:59.999
2022-11-03 15:11:00,94.69100000,95.00000000,94.67700000,95.00000000,2022-11-03 15:11:59.999
2022-11-03 15:12:00,95.00000000,95.64500000,95.00000000,95.52600000,2022-11-03 15:12:59.999
2022-11-03 15:13:00,95.52600000,95.52600000,95.52600000,95.52600000,2022-11-03 15:13:59.999
2022-11-03 15:14:00,95.11100000,95.11100000,95.11100000,95.11100000,2022-11-03 15:14:59.999
2022-11-03 15:15:00,95.11600000,95.35700000,95.11400000,95.35700000,2022-11-03 15:15:59.999
2022-11-03 15:16:00,95.11500000,95.37400000,95.11500000,95.35500000,2022-11-03 15:16:59.999
2022-11-03 15:17:00,95.35500000,95.39900000,95.15800000,95.33900000,2022-11-03 15:17:59.999
2022-11-03 15:18:00,95.49000000,95.77000000,95.39400000,95.77000000,2022-11-03 15:18:59.999
2022-11-03 15:19:00,95.76900000,95.76900000,95.33900000,95.56300000,2022-11-03 15:19:59.999
2022-11-03 15:20:00,95.59200000,95.59200000,95.14900000,95.48200000,2022-11-03 15:20:59.999
2022-11-03 15:21:00,95.54200000,95.54200000,95.41600000,95.41600000,2022-11-03 15:21:59.999
2022-11-03 15:22:00,95.47900000,95.48000000,95.47900000,95.48000000,2022-11-03 15:22:59.999
2022-11-03 15:23:00,95.48000000,95.58100000,95.48000000,95.58000000,2022-11-03 15:23:59.999
2022-11-03 15:24:00,95.71800000,95.76900000,95.60000000,95.76900000,2022-11-03 15:24:59.999
2022-11-03 15:25:00,95.76800000,95.93200000,95.70000000,95.73100000,2022-11-03 15:25:59.999
2022-11-03 15:26:00,95.93200000,95.93200000,95.69300000,95.69300000,2022-11-03 15:26:59.999
2022-11-03 15:27:00,95.89300000,95.89300000,95.51800000,95.55400000,2022-11-03 15:27:59.999
2022-11-03 15:28:00,95.55500000,95.56300000,95.55500000,95.55500000,2022-11-03 15:28:59.999
2022-11-03 15:29:00,95.55900000,95.55900000,95.55900000,95.55900000,2022-11-03 15:29:59.999
2022-11-03 15:30:00,95.57400000,95.57400000,95.22900000,95.22900000,2022-11-03 15:30:59.999
2022-11-03 15:31:00,95.50000000,95.50000000,94.70100000,94.70100000,2022-11-03 15:31:59.999
2022-11-03 15:32:00,94.70100000,94.70100000,94.70100000,94.70100000,2022-11-03 15:32:59.999
2022-11-03 15:33:00,94.70100000,94.70100000,94.70100000,94.70100000,2022-11-03 15:33:59.999
2022-11-03 15:34:00,94.66900000,94.66900000,94.66800000,94.66800000,2022-11-03 15:34:59.999
2022-11-03 15:35:00,94.70100000,94.70100000,94.59400000,94.59400000,2022-11-03 15:35:59.999
2022-11-03 15:36:00,94.68400000,94.68400000,94.66700000,94.66800000,2022-11-03 15:36:59.999
2022-11-03 15:37:00,94.66800000,94.66800000,94.66800000,94.66800000,2022-11-03 15:37:59.999
2022-11-03 15:38:00,94.66800000,95.00000000,94.66800000,95.00000000,2022-11-03 15:38:59.999
2022-11-03 15:39:00,94.74300000,94.74300000,94.74300000,94.74300000,2022-11-03 15:39:59.999
2022-11-03 15:40:00,94.75100000,94.75100000,94.69800000,94.74700000,2022-11-03 15:40:59.999
2022-11-03 15:41:00,94.74400000,94.74700000,94.20500000,94.20500000,2022-11-03 15:41:59.999
2022-11-03 15:42:00,94.20500000,94.45400000,94.20500000,94.45400000,2022-11-03 15:42:59.999
2022-11-03 15:43:00,94.52400000,94.88700000,94.52400000,94.88700000,2022-11-03 15:43:59.999
2022-11-03 15:44:00,94.80100000,94.80100000,94.80100000,94.80100000,2022-11-03 15:44:59.999
2022-11-03 15:45:00,94.80100000,95.11100000,94.80100000,95.05600000,2022-11-03 15:45:59.999
2022-11-03 15:46:00,95.23400000,95.50000000,95.23400000,95.38000000,2022-11-03 15:46:59.999
2022-11-03 15:47:00,95.38100000,95.38100000,95.38100000,95.38100000,2022-11-03 15:47:59.999
2022-11-03 15:48:00,95.38100000,95.55000000,95.38100000,95.55000000,2022-11-03 15:48:59.999
2022-11-03 15:49:00,95.55000000,95.55000000,95.55000000,95.55000000,2022-11-03 15:49:59.999
2022-11-03 15:50:00,95.55000000,95.55000000,95.55000000,95.55000000,2022-11-03 15:50:59.999
2022-11-03 15:51:00,95.50000000,95.50100000,95.35400000,95.35400000,2022-11-03 15:51:59.999
2022-11-03 15:52:00,95.35900000,95.35900000,95.35900000,95.35900000,2022-11-03 15:52:59.999
2022-11-03 15:53:00,95.35900000,95.35900000,95.35900000,95.35900000,2022-11-03 15:53:59.999
2022-11-03 15:54:00,95.59800000,95.60000000,95.59800000,95.60000000,2022-11-03 15:54:59.999
2022-11-03 15:55:00,95.60000000,95.60000000,95.60000000,95.60000000,2022-11-03 15:55:59.999
2022-11-03 15:56:00,95.71800000,95.71800000,95.71800000,95.71800000,2022-11-03 15:56:59.999
2022-11-03 15:57:00,95.93100000,96.00000000,95.93000000,96.00000000,2022-11-03 15:57:59.999
2022-11-03 15:58:00,96.13800000,96.65100000,96.13800000,96.63100000,2022-11-03 15:58:59.999
2022-11-03 15:59:00,96.65700000,96.85300000,96.65100000,96.68700000,2022-11-03 15:59:59.999
2022-11-03 16:00:00,96.68700000,96.68700000,96.21500000,96.22200000,2022-11-03 16:00:59.999
2022-11-03 16:01:00,96.22200000,96.22200000,95.89800000,95.89800000,2022-11-03 16:01:59.999
2022-11-03 16:02:00,96.19300000,96.22200000,95.89800000,96.22200000,2022-11-03 16:02:59.999
2022-11-03 16:03:00,96.22100000,96.22200000,95.96200000,96.01600000,2022-11-03 16:03:59.999
2022-11-03 16:04:00,96.21900000,96.22200000,95.94300000,95.94300000,2022-11-03 16:04:59.999
2022-11-03 16:05:00,95.85300000,96.22100000,95.85300000,95.91800000,2022-11-03 16:05:59.999
2022-11-03 16:06:00,96.21800000,96.22200000,96.21800000,96.22200000,2022-11-03 16:06:59.999
2022-11-03 16:07:00,96.22200000,96.22200000,96.00000000,96.00000000,2022-11-03 16:07:59.999
2022-11-03 16:08:00,95.93400000,96.21700000,95.93400000,96.21700000,2022-11-03 16:08:59.999
2022-11-03 16:09:00,96.21700000,96.21700000,96.21600000,96.21700000,2022-11-03 16:09:59.999
2022-11-03 16:10:00,96.21400000,96.21700000,96.21400000,96.21700000,2022-11-03 16:10:59.999
2022-11-03 16:11:00,96.21700000,96.21700000,96.00800000,96.00800000,2022-11-03 16:11:59.999
2022-11-03 16:12:00,96.00800000,96.01000000,95.95800000,95.95800000,2022-11-03 16:12:59.999
2022-11-03 16:13:00,95.92000000,95.92000000,95.51100000,95.76600000,2022-11-03 16:13:59.999
2022-11-03 16:14:00,95.61200000,95.61200000,95.61200000,95.61200000,2022-11-03 16:14:59.999
2022-11-03 16:15:00,95.61000000,95.61200000,95.57300000,95.61200000,2022-11-03 16:15:59.999
2022-11-03 16:16:00,95.61200000,95.61200000,95.61200000,95.61200000,2022-11-03 16:16:59.999
2022-11-03 16:17:00,95.61700000,95.91200000,95.61700000,95.91200000,2022-11-03 16:17:59.999
2022-11-03 16:18:00,95.90900000,95.90900000,95.90900000,95.90900000,2022-11-03 16:18:59.999
2022-11-03 16:19:00,95.86400000,95.86400000,95.86400000,95.86400000,2022-11-03 16:19:59.999
2022-11-03 16:20:00,95.86400000,95.86400000,95.68100000,95.68100000,2022-11-03 16:20:59.999
2022-11-03 16:21:00,95.68100000,95.68100000,95.68100000,95.68100000,2022-11-03 16:21:59.999
2022-11-03 16:22:00,95.68100000,95.68100000,95.68100000,95.68100000,2022-11-03 16:22:59.999
2022-11-03 16:23:00,95.55300000,95.55300000,95.55300000,95.55300000,2022-11-03 16:23:59.999
2022-11-03 16:24:00,95.55300000,95.55300000,95.45400000,95.45400000,2022-11-03 16:24:59.999
2022-11-03 16:25:00,95.55000000,95.55300000,95.55000000,95.55300000,2022-11-03 16:25:59.999
2022-11-03 16:26:00,95.91200000,96.00000000,95.84800000,96.00000000,2022-11-03 16:26:59.999
2022-11-03 16:27:00,96.00000000,96.00000000,96.00000000,96.00000000,2022-11-03 16:27:59.999
2022-11-03 16:28:00,96.00000000,96.00000000,95.70000000,95.73600000,2022-11-03 16:28:59.999
2022-11-03 16:29:00,95.73600000,95.73600000,95.73600000,95.73600000,2022-11-03 16:29:59.999
2022-11-03 16:30:00,95.73600000,95.73600000,95.73600000,95.73600000,2022-11-03 16:30:59.999
2022-11-03 16:31:00,95.73500000,95.73500000,95.73100000,95.73100000,2022-11-03 16:31:59.999
2022-11-03 16:32:00,95.73100000,95.73100000,95.73100000,95.73100000,2022-11-03 16:32:59.999
2022-11-03 16:33:00,95.99900000,96.00000000,95.99900000,96.00000000,2022-11-03 16:33:59.999
2022-11-03 16:34:00,95.72400000,95.72400000,95.72400000,95.72400000,2022-11-03 16:34:59.999
2022-11-03 16:35:00,95.72400000,95.72400000,95.72400000,95.72400000,2022-11-03 16:35:59.999
2022-11-03 16:36:00,95.58300000,95.58700000,95.58200000,95.58200000,2022-11-03 16:36:59.999
2022-11-03 16:37:00,95.58200000,95.58200000,95.58200000,95.58200000,2022-11-03 16:37:59.999
2022-11-03 16:38:00,95.81500000,95.81500000,95.81500000,95.81500000,2022-11-03 16:38:59.999
2022-11-03 16:39:00,95.35400000,95.35400000,95.20000000,95.20000000,2022-11-03 16:39:59.999
2022-11-03 16:40:00,95.20300000,95.20300000,95.20200000,95.20200000,2022-11-03 16:40:59.999
2022-11-03 16:41:00,95.20200000,95.20200000,95.20200000,95.20200000,2022-11-03 16:41:59.999
2022-11-03 16:42:00,95.40000000,95.40000000,95.20500000,95.20500000,2022-11-03 16:42:59.999
2022-11-03 16:43:00,95.28100000,95.28100000,95.20400000,95.20400000,2022-11-03 16:43:59.999
2022-11-03 16:44:00,95.20400000,95.20400000,95.20300000,95.20300000,2022-11-03 16:44:59.999
2022-11-03 16:45:00,95.20300000,95.20300000,95.20300000,95.20300000,2022-11-03 16:45:59.999
2022-11-03 16:46:00,95.20300000,95.20300000,95.20300000,95.20300000,2022-11-03 16:46:59.999
2022-11-03 16:47:00,95.50000000,95.50000000,95.50000000,95.50000000,2022-11-03 16:47:59.999
2022-11-03 16:48:00,95.50000000,95.75600000,95.50000000,95.75600000,2022-11-03 16:48:59.999
2022-11-03 16:49:00,95.45000000,95.45000000,95.40900000,95.40900000,2022-11-03 16:49:59.999
2022-11-03 16:50:00,95.48800000,95.48800000,95.48700000,95.48700000,2022-11-03 16:50:59.999
2022-11-03 16:51:00,95.48700000,95.48700000,95.48700000,95.48700000,2022-11-03 16:51:59.999
2022-11-03 16:52:00,95.49000000,95.49000000,95.48700000,95.48800000,2022-11-03 16:52:59.999
2022-11-03 16:53:00,95.48800000,95.48800000,95.48800000,95.48800000,2022-11-03 16:53:59.999
2022-11-03 16:54:00,95.48800000,95.48800000,95.48800000,95.48800000,2022-11-03 16:54:59.999
2022-11-03 16:55:00,95.48800000,95.48800000,95.48700000,95.48700000,2022-11-03 16:55:59.999
2022-11-03 16:56:00,95.48700000,95.48800000,95.48600000,95.48800000,2022-11-03 16:56:59.999
2022-11-03 16:57:00,95.48800000,95.48800000,95.24300000,95.48800000,2022-11-03 16:57:59.999
2022-11-03 16:58:00,95.48800000,95.48800000,95.48800000,95.48800000,2022-11-03 16:58:59.999
2022-11-03 16:59:00,95.48800000,95.48800000,95.48800000,95.48800000,2022-11-03 16:59:59.999
2022-11-03 17:00:00,95.48800000,95.48800000,95.48800000,95.48800000,2022-11-03 17:00:59.999
2022-11-03 17:01:00,95.48800000,95.48800000,95.48800000,95.48800000,2022-11-03 17:01:59.999
2022-11-03 17:02:00,95.48800000,95.48800000,95.48800000,95.48800000,2022-11-03 17:02:59.999
2022-11-03 17:03:00,95.48700000,95.48700000,95.40200000,95.40200000,2022-11-03 17:03:59.999
2022-11-03 17:04:00,95.26500000,95.26500000,95.26500000,95.26500000,2022-11-03 17:04:59.999
2022-11-03 17:05:00,95.09400000,95.09400000,95.09100000,95.09100000,2022-11-03 17:05:59.999
2022-11-03 17:06:00,95.09100000,95.09100000,95.09000000,95.09000000,2022-11-03 17:06:59.999
2022-11-03 17:07:00,95.09100000,95.09100000,95.09000000,95.09000000,2022-11-03 17:07:59.999
2022-11-03 17:08:00,95.09000000,95.09000000,95.09000000,95.09000000,2022-11-03 17:08:59.999
2022-11-03 17:09:00,95.09000000,95.09000000,95.09000000,95.09000000,2022-11-03 17:09:59.999
2022-11-03 17:10:00,95.09000000,95.09000000,95.09000000,95.09000000,2022-11-03 17:10:59.999
2022-11-03 17:11:00,95.09000000,95.09000000,94.94000000,94.94000000,2022-11-03 17:11:59.999
2022-11-03 17:12:00,94.93800000,94.94000000,94.93800000,94.94000000,2022-11-03 17:12:59.999
2022-11-03 17:13:00,94.94000000,95.09100000,94.94000000,95.09100000,2022-11-03 17:13:59.999
2022-11-03 17:14:00,95.09100000,95.09100000,95.09100000,95.09100000,2022-11-03 17:14:59.999
2022-11-03 17:15:00,95.09100000,95.09100000,95.09100000,95.09100000,2022-11-03 17:15:59.999
2022-11-03 17:16:00,95.09100000,95.09100000,94.91100000,95.09000000,2022-11-03 17:16:59.999
2022-11-03 17:17:00,95.09000000,95.09100000,95.09000000,95.09000000,2022-11-03 17:17:59.999
2022-11-03 17:18:00,94.88000000,94.88000000,94.78800000,94.78800000,2022-11-03 17:18:59.999
2022-11-03 17:19:00,94.78800000,94.95400000,94.78800000,94.95400000,2022-11-03 17:19:59.999
2022-11-03 17:20:00,94.75000000,94.75000000,94.75000000,94.75000000,2022-11-03 17:20:59.999
2022-11-03 17:21:00,94.75000000,94.75000000,94.75000000,94.75000000,2022-11-03 17:21:59.999
2022-11-03 17:22:00,94.89200000,94.89200000,94.68700000,94.68700000,2022-11-03 17:22:59.999
2022-11-03 17:23:00,94.39700000,94.68200000,94.32900000,94.32900000,2022-11-03 17:23:59.999
2022-11-03 17:24:00,94.32900000,94.33000000,94.32900000,94.32900000,2022-11-03 17:24:59.999
2022-11-03 17:25:00,94.44900000,94.44900000,94.44900000,94.44900000,2022-11-03 17:25:59.999
2022-11-03 17:26:00,94.61900000,94.68700000,94.61900000,94.68700000,2022-11-03 17:26:59.999
2022-11-03 17:27:00,94.68700000,94.68700000,94.55500000,94.55500000,2022-11-03 17:27:59.999
