Open Time,Open,High,Low,Close,Close Time
2022-12-08 05:00:00,92.11000000,92.11000000,92.11000000,92.11000000,2022-12-08 05:00:59.999
2022-12-08 05:01:00,92.11000000,92.11000000,92.11000000,92.11000000,2022-12-08 05:01:59.999
2022-12-08 05:02:00,92.11000000,92.11000000,92.01100000,92.01300000,2022-12-08 05:02:59.999
2022-12-08 05:03:00,92.01300000,92.01300000,92.01300000,92.01300000,2022-12-08 05:03:59.999
2022-12-08 05:04:00,92.01300000,92.01300000,92.01300000,92.01300000,2022-12-08 05:04:59.999
2022-12-08 05:05:00,92.15400000,92.17000000,92.15400000,92.17000000,2022-12-08 05:05:59.999
2022-12-08 05:06:00,92.18500000,92.18600000,92.18500000,92.18600000,2022-12-08 05:06:59.999
2022-12-08 05:07:00,92.18600000,92.18600000,92.18600000,92.18600000,2022-12-08 05:07:59.999
2022-12-08 05:08:00,92.08600000,92.08600000,92.08600000,92.08600000,2022-12-08 05:08:59.999
2022-12-08 05:09:00,92.08600000,92.08600000,92.08600000,92.08600000,2022-12-08 05:09:59.999
2022-12-08 05:10:00,92.08600000,92.08600000,92.08600000,92.08600000,2022-12-08 05:10:59.999
2022-12-08 05:11:00,92.08600000,92.08600000,92.08600000,92.08600000,2022-12-08 05:11:59.999
2022-12-08 05:12:00,92.20100000,92.20100000,92.20100000,92.20100000,2022-12-08 05:12:59.999
2022-12-08 05:13:00,92.20100000,92.20100000,92.20100000,92.20100000,2022-12-08 05:13:59.999
2022-12-08 05:14:00,92.20000000,92.25000000,92.20000000,92.25000000,2022-12-08 05:14:59.999
2022-12-08 05:15:00,92.25000000,92.25000000,92.25000000,92.25000000,2022-12-08 05:15:59.999
2022-12-08 05:16:00,92.25000000,92.25000000,92.25000000,92.25000000,2022-12-08 05:16:59.999
2022-12-08 05:17:00,92.25000000,92.25000000,92.25000000,92.25000000,2022-12-08 05:17:59.999
2022-12-08 05:18:00,92.27000000,92.31400000,92.25000000,92.31400000,2022-12-08 05:18:59.999
2022-12-08 05:19:00,92.31400000,92.31400000,92.31400000,92.31400000,2022-12-08 05:19:59.999
2022-12-08 05:20:00,92.31400000,92.31400000,92.31400000,92.31400000,2022-12-08 05:20:59.999
2022-12-08 05:21:00,92.31500000,92.50200000,92.31400000,92.50200000,2022-12-08 05:21:59.999
2022-12-08 05:22:00,92.50200000,92.50200000,92.50200000,92.50200000,2022-12-08 05:22:59.999
2022-12-08 05:23:00,92.38900000,92.38900000,92.38900000,92.38900000,2022-12-08 05:23:59.999
2022-12-08 05:24:00,92.40100000,92.42900000,92.40100000,92.42900000,2022-12-08 05:24:59.999
2022-12-08 05:25:00,92.40100000,92.42900000,92.40100000,92.42900000,2022-12-08 05:25:59.999
2022-12-08 05:26:00,92.42900000,92.42900000,92.42900000,92.42900000,2022-12-08 05:26:59.999
2022-12-08 05:27:00,92.42900000,92.42900000,92.42400000,92.42500000,2022-12-08 05:27:59.999
2022-12-08 05:28:00,92.57700000,92.57700000,92.57700000,92.57700000,2022-12-08 05:28:59.999
2022-12-08 05:29:00,92.50000000,92.50000000,92.50000000,92.50000000,2022-12-08 05:29:59.999
2022-12-08 05:30:00,92.50000000,92.50000000,92.50000000,92.50000000,2022-12-08 05:30:59.999
2022-12-08 05:31:00,92.50000000,92.50000000,92.50000000,92.50000000,2022-12-08 05:31:59.999
2022-12-08 05:32:00,92.57300000,92.61000000,92.57300000,92.57600000,2022-12-08 05:32:59.999
2022-12-08 05:33:00,92.57600000,92.80000000,92.57600000,92.57600000,2022-12-08 05:33:59.999
2022-12-08 05:34:00,92.57700000,92.65200000,92.57700000,92.65200000,2022-12-08 05:34:59.999
2022-12-08 05:35:00,92.88400000,92.88400000,92.69200000,92.69200000,2022-12-08 05:35:59.999
2022-12-08 05:36:00,92.69200000,92.69200000,92.69200000,92.69200000,2022-12-08 05:36:59.999
2022-12-08 05:37:00,92.69200000,92.69200000,92.69200000,92.69200000,2022-12-08 05:37:59.999
2022-12-08 05:38:00,92.69900000,92.69900000,92.69900000,92.69900000,2022-12-08 05:38:59.999
2022-12-08 05:39:00,92.89600000,92.93100000,92.70200000,92.70200000,2022-12-08 05:39:59.999
2022-12-08 05:40:00,92.70300000,92.70300000,92.61900000,92.61900000,2022-12-08 05:40:59.999
2022-12-08 05:41:00,92.61900000,92.61900000,92.61900000,92.61900000,2022-12-08 05:41:59.999
2022-12-08 05:42:00,92.61900000,92.61900000,92.61900000,92.61900000,2022-12-08 05:42:59.999
2022-12-08 05:43:00,92.61900000,92.71300000,92.61900000,92.71300000,2022-12-08 05:43:59.999
2022-12-08 05:44:00,92.71300000,92.71300000,92.71300000,92.71300000,2022-12-08 05:44:59.999
2022-12-08 05:45:00,92.71300000,92.71300000,92.57600000,92.57600000,2022-12-08 05:45:59.999
2022-12-08 05:46:00,92.57600000,92.57600000,92.57600000,92.57600000,2022-12-08 05:46:59.999
2022-12-08 05:47:00,92.57400000,92.57600000,92.57400000,92.57600000,2022-12-08 05:47:59.999
2022-12-08 05:48:00,92.44600000,92.71000000,92.43000000,92.71000000,2022-12-08 05:48:59.999
2022-12-08 05:49:00,92.72000000,92.72000000,92.72000000,92.72000000,2022-12-08 05:49:59.999
2022-12-08 05:50:00,92.72000000,92.72000000,92.72000000,92.72000000,2022-12-08 05:50:59.999
2022-12-08 05:51:00,92.72000000,92.72000000,92.72000000,92.72000000,2022-12-08 05:51:59.999
2022-12-08 05:52:00,92.62100000,92.72000000,92.43000000,92.43000000,2022-12-08 05:52:59.999
2022-12-08 05:53:00,92.43000000,92.59300000,92.31400000,92.59300000,2022-12-08 05:53:59.999
2022-12-08 05:54:00,92.59300000,92.59300000,92.59300000,92.59300000,2022-12-08 05:54:59.999
2022-12-08 05:55:00,92.46300000,92.46300000,92.46300000,92.46300000,2022-12-08 05:55:59.999
2022-12-08 05:56:00,92.31400000,92.31400000,92.10200000,92.14100000,2022-12-08 05:56:59.999
2022-12-08 05:57:00,92.15500000,92.15500000,92.14000000,92.14100000,2022-12-08 05:57:59.999
2022-12-08 05:58:00,92.14100000,92.14100000,92.14100000,92.14100000,2022-12-08 05:58:59.999
2022-12-08 05:59:00,92.14000000,92.14100000,92.14000000,92.14100000,2022-12-08 05:59:59.999
2022-12-08 06:00:00,92.14100000,92.14100000,92.14100000,92.14100000,2022-12-08 06:00:59.999
2022-12-08 06:01:00,92.07400000,92.08200000,92.07400000,92.08000000,2022-12-08 06:01:59.999
2022-12-08 06:02:00,92.08100000,92.08100000,92.08000000,92.08000000,2022-12-08 06:02:59.999
2022-12-08 06:03:00,91.96500000,91.96500000,91.96300000,91.96300000,2022-12-08 06:03:59.999
2022-12-08 06:04:00,91.96500000,92.06500000,91.93300000,91.93300000,2022-12-08 06:04:59.999
2022-12-08 06:05:00,91.93300000,91.94400000,91.93200000,91.93400000,2022-12-08 06:05:59.999
2022-12-08 06:06:00,92.04100000,92.04100000,91.93400000,91.93400000,2022-12-08 06:06:59.999
2022-12-08 06:07:00,92.04300000,92.08000000,92.04300000,92.08000000,2022-12-08 06:07:59.999
2022-12-08 06:08:00,92.08000000,92.08000000,92.08000000,92.08000000,2022-12-08 06:08:59.999
2022-12-08 06:09:00,92.08000000,92.08000000,92.08000000,92.08000000,2022-12-08 06:09:59.999
2022-12-08 06:10:00,92.04500000,92.08000000,91.94800000,91.94800000,2022-12-08 06:10:59.999
2022-12-08 06:11:00,91.94800000,91.94800000,91.94800000,91.94800000,2022-12-08 06:11:59.999
