Open Time,Open,High,Low,Close,Close Time
2022-06-04 21:00:00,43.12800000,43.24500000,43.12300000,43.12300000,2022-06-04 21:00:59.999
2022-06-04 21:01:00,43.12400000,43.36800000,43.11100000,43.36800000,2022-06-04 21:01:59.999
2022-06-04 21:02:00,43.36800000,43.99900000,43.34700000,43.92300000,2022-06-04 21:02:59.999
2022-06-04 21:03:00,43.92300000,43.94500000,43.61900000,43.78700000,2022-06-04 21:03:59.999
2022-06-04 21:04:00,43.77100000,43.78700000,43.39600000,43.40700000,2022-06-04 21:04:59.999
2022-06-04 21:05:00,43.40700000,44.00000000,43.40200000,44.00000000,2022-06-04 21:05:59.999
2022-06-04 21:06:00,44.05100000,44.24800000,43.94600000,44.14100000,2022-06-04 21:06:59.999
2022-06-04 21:07:00,44.19900000,44.64700000,44.12600000,44.64700000,2022-06-04 21:07:59.999
2022-06-04 21:08:00,44.69300000,45.00000000,44.66200000,44.94000000,2022-06-04 21:08:59.999
2022-06-04 21:09:00,44.93900000,44.94500000,43.90900000,44.00200000,2022-06-04 21:09:59.999
2022-06-04 21:10:00,44.09700000,44.09700000,43.69200000,43.90300000,2022-06-04 21:10:59.999
2022-06-04 21:11:00,43.80700000,43.90000000,43.55200000,43.60000000,2022-06-04 21:11:59.999
2022-06-04 21:12:00,43.60200000,43.64100000,43.39900000,43.40400000,2022-06-04 21:12:59.999
2022-06-04 21:13:00,43.40400000,43.49500000,43.39500000,43.41200000,2022-06-04 21:13:59.999
2022-06-04 21:14:00,43.40800000,43.46400000,43.09400000,43.09400000,2022-06-04 21:14:59.999
2022-06-04 21:15:00,43.21100000,43.21500000,43.06900000,43.08000000,2022-06-04 21:15:59.999
2022-06-04 21:16:00,43.02600000,43.08000000,42.82000000,42.83500000,2022-06-04 21:16:59.999
2022-06-04 21:17:00,42.83500000,42.99900000,42.76100000,42.83700000,2022-06-04 21:17:59.999
2022-06-04 21:18:00,42.83600000,42.83700000,42.83500000,42.83700000,2022-06-04 21:18:59.999
2022-06-04 21:19:00,42.83700000,42.83700000,42.83500000,42.83500000,2022-06-04 21:19:59.999
2022-06-04 21:20:00,42.83500000,42.96400000,42.83500000,42.96100000,2022-06-04 21:20:59.999
2022-06-04 21:21:00,42.96100000,42.96100000,42.84700000,42.84700000,2022-06-04 21:21:59.999
2022-06-04 21:22:00,42.84700000,42.84700000,42.75400000,42.75800000,2022-06-04 21:22:59.999
2022-06-04 21:23:00,42.75800000,42.75800000,42.69600000,42.69600000,2022-06-04 21:23:59.999
2022-06-04 21:24:00,42.55200000,42.68100000,42.55200000,42.55200000,2022-06-04 21:24:59.999
2022-06-04 21:25:00,42.55200000,42.55500000,42.50200000,42.50200000,2022-06-04 21:25:59.999
2022-06-04 21:26:00,42.55000000,42.55200000,42.50200000,42.55200000,2022-06-04 21:26:59.999
2022-06-04 21:27:00,42.55200000,42.55500000,42.50200000,42.50200000,2022-06-04 21:27:59.999
2022-06-04 21:28:00,42.50300000,42.55200000,42.50200000,42.55200000,2022-06-04 21:28:59.999
2022-06-04 21:29:00,42.55100000,42.55100000,42.55100000,42.55100000,2022-06-04 21:29:59.999
2022-06-04 21:30:00,42.55200000,42.60000000,42.55200000,42.60000000,2022-06-04 21:30:59.999
2022-06-04 21:31:00,42.68300000,42.68800000,42.50100000,42.54700000,2022-06-04 21:31:59.999
2022-06-04 21:32:00,42.54400000,42.55000000,42.54400000,42.54700000,2022-06-04 21:32:59.999
2022-06-04 21:33:00,42.54900000,42.55000000,42.54900000,42.55000000,2022-06-04 21:33:59.999
2022-06-04 21:34:00,42.54900000,42.55000000,42.54900000,42.55000000,2022-06-04 21:34:59.999
2022-06-04 21:35:00,42.50100000,42.54800000,42.48000000,42.54800000,2022-06-04 21:35:59.999
2022-06-04 21:36:00,42.54900000,42.55000000,42.50400000,42.54800000,2022-06-04 21:36:59.999
2022-06-04 21:37:00,42.50300000,42.53000000,42.40000000,42.40000000,2022-06-04 21:37:59.999
2022-06-04 21:38:00,42.28300000,42.40000000,42.26200000,42.26200000,2022-06-04 21:38:59.999
