Open Time,Open,High,Low,Close,Close Time
2022-05-28 13:00:00,40.24500000,40.24500000,40.24200000,40.24200000,2022-05-28 13:00:59.999
2022-05-28 13:01:00,40.18200000,40.18200000,40.14400000,40.15800000,2022-05-28 13:01:59.999
2022-05-28 13:02:00,40.15600000,40.15800000,40.14300000,40.14300000,2022-05-28 13:02:59.999
2022-05-28 13:03:00,40.15000000,40.15800000,40.05000000,40.05000000,2022-05-28 13:03:59.999
2022-05-28 13:04:00,40.05000000,40.05000000,39.98700000,39.98700000,2022-05-28 13:04:59.999
2022-05-28 13:05:00,40.04900000,40.05000000,40.00800000,40.03300000,2022-05-28 13:05:59.999
2022-05-28 13:06:00,40.13700000,40.13700000,40.07000000,40.07000000,2022-05-28 13:06:59.999
2022-05-28 13:07:00,40.07000000,40.07000000,40.07000000,40.07000000,2022-05-28 13:07:59.999
2022-05-28 13:08:00,40.10600000,40.15700000,40.07000000,40.15700000,2022-05-28 13:08:59.999
2022-05-28 13:09:00,40.15700000,40.15700000,40.15700000,40.15700000,2022-05-28 13:09:59.999
2022-05-28 13:10:00,40.15700000,40.15700000,40.15700000,40.15700000,2022-05-28 13:10:59.999
2022-05-28 13:11:00,40.31200000,40.47500000,40.20000000,40.47500000,2022-05-28 13:11:59.999
2022-05-28 13:12:00,40.38400000,40.38400000,40.38400000,40.38400000,2022-05-28 13:12:59.999
2022-05-28 13:13:00,40.31800000,40.36200000,40.23600000,40.23600000,2022-05-28 13:13:59.999
2022-05-28 13:14:00,40.23400000,40.23400000,40.23400000,40.23400000,2022-05-28 13:14:59.999
2022-05-28 13:15:00,40.23300000,40.23400000,40.23000000,40.23000000,2022-05-28 13:15:59.999
2022-05-28 13:16:00,40.23000000,40.23000000,40.12200000,40.12200000,2022-05-28 13:16:59.999
2022-05-28 13:17:00,40.12200000,40.22900000,40.12200000,40.22900000,2022-05-28 13:17:59.999
2022-05-28 13:18:00,40.23000000,40.23600000,40.23000000,40.23600000,2022-05-28 13:18:59.999
2022-05-28 13:19:00,40.29200000,40.29200000,40.22100000,40.22200000,2022-05-28 13:19:59.999
2022-05-28 13:20:00,40.23700000,40.24500000,40.22000000,40.24200000,2022-05-28 13:20:59.999
2022-05-28 13:21:00,40.24200000,40.24200000,40.24200000,40.24200000,2022-05-28 13:21:59.999
2022-05-28 13:22:00,40.29100000,40.30000000,40.22900000,40.23600000,2022-05-28 13:22:59.999
2022-05-28 13:23:00,40.20800000,40.21200000,40.19800000,40.20100000,2022-05-28 13:23:59.999
2022-05-28 13:24:00,40.20100000,40.22900000,40.20100000,40.22900000,2022-05-28 13:24:59.999
2022-05-28 13:25:00,40.18100000,40.18100000,40.17100000,40.17300000,2022-05-28 13:25:59.999
2022-05-28 13:26:00,40.12400000,40.17000000,40.12400000,40.17000000,2022-05-28 13:26:59.999
2022-05-28 13:27:00,40.16800000,40.17000000,40.16800000,40.17000000,2022-05-28 13:27:59.999
2022-05-28 13:28:00,40.15100000,40.17000000,40.15100000,40.17000000,2022-05-28 13:28:59.999
2022-05-28 13:29:00,40.17000000,40.17000000,40.17000000,40.17000000,2022-05-28 13:29:59.999
2022-05-28 13:30:00,40.12600000,40.12600000,40.12600000,40.12600000,2022-05-28 13:30:59.999
2022-05-28 13:31:00,40.11400000,40.11700000,40.03300000,40.04200000,2022-05-28 13:31:59.999
2022-05-28 13:32:00,40.04000000,40.04000000,39.99000000,39.99000000,2022-05-28 13:32:59.999
2022-05-28 13:33:00,39.90000000,39.99000000,39.89900000,39.99000000,2022-05-28 13:33:59.999
2022-05-28 13:34:00,39.99000000,39.99000000,39.99000000,39.99000000,2022-05-28 13:34:59.999
2022-05-28 13:35:00,39.99000000,39.99000000,39.99000000,39.99000000,2022-05-28 13:35:59.999
2022-05-28 13:36:00,40.08800000,40.10000000,40.07000000,40.10000000,2022-05-28 13:36:59.999
2022-05-28 13:37:00,40.10000000,40.10000000,40.10000000,40.10000000,2022-05-28 13:37:59.999
2022-05-28 13:38:00,40.09800000,40.09800000,40.07900000,40.08500000,2022-05-28 13:38:59.999
2022-05-28 13:39:00,40.10000000,40.10000000,40.10000000,40.10000000,2022-05-28 13:39:59.999
2022-05-28 13:40:00,40.10800000,40.10800000,40.01300000,40.07900000,2022-05-28 13:40:59.999
2022-05-28 13:41:00,40.07900000,40.07900000,40.07900000,40.07900000,2022-05-28 13:41:59.999
2022-05-28 13:42:00,40.09000000,40.09000000,40.00200000,40.00300000,2022-05-28 13:42:59.999
2022-05-28 13:43:00,40.00600000,40.03200000,40.00500000,40.03200000,2022-05-28 13:43:59.999
2022-05-28 13:44:00,40.03200000,40.03200000,39.93500000,39.93500000,2022-05-28 13:44:59.999
2022-05-28 13:45:00,39.85900000,39.91500000,39.85900000,39.91500000,2022-05-28 13:45:59.999
2022-05-28 13:46:00,39.91300000,39.91400000,39.91300000,39.91400000,2022-05-28 13:46:59.999
2022-05-28 13:47:00,39.91400000,39.91400000,39.91400000,39.91400000,2022-05-28 13:47:59.999
2022-05-28 13:48:00,39.91400000,39.91400000,39.91400000,39.91400000,2022-05-28 13:48:59.999
2022-05-28 13:49:00,39.91500000,39.91500000,39.91400000,39.91400000,2022-05-28 13:49:59.999
2022-05-28 13:50:00,39.91400000,39.91400000,39.91400000,39.91400000,2022-05-28 13:50:59.999
2022-05-28 13:51:00,39.91500000,39.91500000,39.91500000,39.91500000,2022-05-28 13:51:59.999
2022-05-28 13:52:00,39.85400000,39.85400000,39.80700000,39.80700000,2022-05-28 13:52:59.999
2022-05-28 13:53:00,39.80800000,39.80800000,39.78900000,39.78900000,2022-05-28 13:53:59.999
2022-05-28 13:54:00,39.83100000,39.84600000,39.83100000,39.84600000,2022-05-28 13:54:59.999
2022-05-28 13:55:00,39.84500000,39.84600000,39.84500000,39.84600000,2022-05-28 13:55:59.999
2022-05-28 13:56:00,39.97800000,39.97900000,39.97800000,39.97900000,2022-05-28 13:56:59.999
2022-05-28 13:57:00,39.91300000,39.91400000,39.91300000,39.91300000,2022-05-28 13:57:59.999
2022-05-28 13:58:00,39.91400000,39.91400000,39.91300000,39.91300000,2022-05-28 13:58:59.999
2022-05-28 13:59:00,39.91300000,39.91300000,39.84600000,39.84600000,2022-05-28 13:59:59.999
2022-05-28 14:00:00,39.90300000,39.91000000,39.78900000,39.78900000,2022-05-28 14:00:59.999
2022-05-28 14:01:00,39.78900000,39.78900000,39.78900000,39.78900000,2022-05-28 14:01:59.999
2022-05-28 14:02:00,39.79000000,39.79000000,39.78900000,39.78900000,2022-05-28 14:02:59.999
2022-05-28 14:03:00,39.70000000,39.71400000,39.68100000,39.71400000,2022-05-28 14:03:59.999
2022-05-28 14:04:00,39.68800000,39.71700000,39.68800000,39.71700000,2022-05-28 14:04:59.999
2022-05-28 14:05:00,39.71700000,39.71700000,39.71400000,39.71700000,2022-05-28 14:05:59.999
2022-05-28 14:06:00,39.68100000,39.68100000,39.65000000,39.65000000,2022-05-28 14:06:59.999
2022-05-28 14:07:00,39.65000000,39.65000000,39.60300000,39.60300000,2022-05-28 14:07:59.999
2022-05-28 14:08:00,39.65000000,39.71500000,39.60400000,39.60400000,2022-05-28 14:08:59.999
2022-05-28 14:09:00,39.60400000,39.60400000,39.60000000,39.60000000,2022-05-28 14:09:59.999
2022-05-28 14:10:00,39.58800000,39.60000000,39.58800000,39.60000000,2022-05-28 14:10:59.999
2022-05-28 14:11:00,39.59900000,39.59900000,39.59900000,39.59900000,2022-05-28 14:11:59.999
2022-05-28 14:12:00,39.60000000,39.60000000,39.54400000,39.54400000,2022-05-28 14:12:59.999
2022-05-28 14:13:00,39.50200000,39.50200000,39.50000000,39.50200000,2022-05-28 14:13:59.999
