Open Time,Open,High,Low,Close,Close Time
2022-06-21 05:00:00,36.73000000,36.73000000,36.73000000,36.73000000,2022-06-21 05:00:59.999
2022-06-21 05:01:00,36.67600000,36.73000000,36.67600000,36.72900000,2022-06-21 05:01:59.999
2022-06-21 05:02:00,36.73000000,36.73000000,36.72900000,36.72900000,2022-06-21 05:02:59.999
2022-06-21 05:03:00,36.72900000,36.72900000,36.72800000,36.72800000,2022-06-21 05:03:59.999
2022-06-21 05:04:00,36.73000000,36.73000000,36.72900000,36.73000000,2022-06-21 05:04:59.999
2022-06-21 05:05:00,36.78000000,36.78000000,36.69800000,36.69800000,2022-06-21 05:05:59.999
2022-06-21 05:06:00,36.76300000,36.76300000,36.76300000,36.76300000,2022-06-21 05:06:59.999
2022-06-21 05:07:00,36.72300000,36.76300000,36.72300000,36.76300000,2022-06-21 05:07:59.999
2022-06-21 05:08:00,36.76300000,36.76300000,36.76300000,36.76300000,2022-06-21 05:08:59.999
2022-06-21 05:09:00,36.76400000,36.79100000,36.76400000,36.79100000,2022-06-21 05:09:59.999
2022-06-21 05:10:00,36.79300000,36.81000000,36.78800000,36.81000000,2022-06-21 05:10:59.999
2022-06-21 05:11:00,36.80500000,36.81100000,36.80500000,36.81100000,2022-06-21 05:11:59.999
2022-06-21 05:12:00,36.81000000,36.81000000,36.80300000,36.80300000,2022-06-21 05:12:59.999
2022-06-21 05:13:00,36.80300000,36.80300000,36.80300000,36.80300000,2022-06-21 05:13:59.999
2022-06-21 05:14:00,36.80800000,36.80800000,36.80800000,36.80800000,2022-06-21 05:14:59.999
2022-06-21 05:15:00,36.80200000,36.80200000,36.80200000,36.80200000,2022-06-21 05:15:59.999
2022-06-21 05:16:00,36.79700000,36.79700000,36.79600000,36.79700000,2022-06-21 05:16:59.999
2022-06-21 05:17:00,36.79700000,36.79700000,36.79700000,36.79700000,2022-06-21 05:17:59.999
2022-06-21 05:18:00,36.79700000,36.79700000,36.79700000,36.79700000,2022-06-21 05:18:59.999
2022-06-21 05:19:00,36.79700000,36.79700000,36.79700000,36.79700000,2022-06-21 05:19:59.999
2022-06-21 05:20:00,36.89900000,36.90800000,36.87200000,36.87200000,2022-06-21 05:20:59.999
2022-06-21 05:21:00,36.90300000,36.97400000,36.88500000,36.88500000,2022-06-21 05:21:59.999
2022-06-21 05:22:00,36.88500000,36.88500000,36.88500000,36.88500000,2022-06-21 05:22:59.999
2022-06-21 05:23:00,36.91900000,36.91900000,36.87300000,36.87300000,2022-06-21 05:23:59.999
2022-06-21 05:24:00,36.87300000,36.87300000,36.87300000,36.87300000,2022-06-21 05:24:59.999
2022-06-21 05:25:00,36.89300000,36.89300000,36.89300000,36.89300000,2022-06-21 05:25:59.999
2022-06-21 05:26:00,36.89300000,36.89300000,36.89300000,36.89300000,2022-06-21 05:26:59.999
2022-06-21 05:27:00,36.89300000,36.89300000,36.89300000,36.89300000,2022-06-21 05:27:59.999
2022-06-21 05:28:00,36.89300000,36.89300000,36.89300000,36.89300000,2022-06-21 05:28:59.999
2022-06-21 05:29:00,36.89300000,36.89300000,36.89300000,36.89300000,2022-06-21 05:29:59.999
2022-06-21 05:30:00,36.89300000,36.89300000,36.89300000,36.89300000,2022-06-21 05:30:59.999
2022-06-21 05:31:00,36.89300000,36.89300000,36.89300000,36.89300000,2022-06-21 05:31:59.999
2022-06-21 05:32:00,36.89300000,36.89300000,36.89300000,36.89300000,2022-06-21 05:32:59.999
2022-06-21 05:33:00,36.95900000,37.00000000,36.95900000,37.00000000,2022-06-21 05:33:59.999
2022-06-21 05:34:00,37.03900000,37.04000000,37.03900000,37.04000000,2022-06-21 05:34:59.999
2022-06-21 05:35:00,37.00200000,37.00200000,36.97000000,36.98700000,2022-06-21 05:35:59.999
2022-06-21 05:36:00,36.95700000,36.95700000,36.95700000,36.95700000,2022-06-21 05:36:59.999
2022-06-21 05:37:00,36.95700000,36.95700000,36.95700000,36.95700000,2022-06-21 05:37:59.999
2022-06-21 05:38:00,36.95000000,36.96100000,36.94900000,36.96000000,2022-06-21 05:38:59.999
2022-06-21 05:39:00,37.03800000,37.03800000,37.03800000,37.03800000,2022-06-21 05:39:59.999
2022-06-21 05:40:00,37.03900000,37.04000000,37.03800000,37.03900000,2022-06-21 05:40:59.999
2022-06-21 05:41:00,37.03800000,37.04000000,36.94900000,36.94900000,2022-06-21 05:41:59.999
2022-06-21 05:42:00,36.95600000,36.95600000,36.95000000,36.95000000,2022-06-21 05:42:59.999
2022-06-21 05:43:00,37.07700000,37.07700000,37.07700000,37.07700000,2022-06-21 05:43:59.999
2022-06-21 05:44:00,36.95200000,36.95200000,36.95000000,36.95000000,2022-06-21 05:44:59.999
2022-06-21 05:45:00,36.95100000,36.95100000,36.94900000,36.95000000,2022-06-21 05:45:59.999
2022-06-21 05:46:00,36.95000000,36.95000000,36.95000000,36.95000000,2022-06-21 05:46:59.999
2022-06-21 05:47:00,36.95000000,36.95000000,36.95000000,36.95000000,2022-06-21 05:47:59.999
2022-06-21 05:48:00,36.95100000,36.95100000,36.95000000,36.95000000,2022-06-21 05:48:59.999
2022-06-21 05:49:00,36.95000000,36.95000000,36.95000000,36.95000000,2022-06-21 05:49:59.999
2022-06-21 05:50:00,37.02400000,37.12400000,37.02300000,37.12400000,2022-06-21 05:50:59.999
2022-06-21 05:51:00,37.11000000,37.11300000,36.99700000,37.11300000,2022-06-21 05:51:59.999
2022-06-21 05:52:00,37.11300000,37.11300000,37.11300000,37.11300000,2022-06-21 05:52:59.999
2022-06-21 05:53:00,37.06600000,37.11300000,37.01300000,37.01300000,2022-06-21 05:53:59.999
2022-06-21 05:54:00,37.01400000,37.01400000,37.01100000,37.01100000,2022-06-21 05:54:59.999
2022-06-21 05:55:00,36.95600000,37.01800000,36.95600000,36.98500000,2022-06-21 05:55:59.999
2022-06-21 05:56:00,36.98500000,36.98800000,36.95600000,36.98800000,2022-06-21 05:56:59.999
2022-06-21 05:57:00,36.97900000,36.97900000,36.97900000,36.97900000,2022-06-21 05:57:59.999
2022-06-21 05:58:00,36.97900000,36.97900000,36.97900000,36.97900000,2022-06-21 05:58:59.999
2022-06-21 05:59:00,36.97900000,36.97900000,36.97900000,36.97900000,2022-06-21 05:59:59.999
2022-06-21 06:00:00,36.97900000,37.04500000,36.95600000,37.04500000,2022-06-21 06:00:59.999
2022-06-21 06:01:00,37.04500000,37.04500000,37.04500000,37.04500000,2022-06-21 06:01:59.999
2022-06-21 06:02:00,37.04500000,37.04500000,37.04500000,37.04500000,2022-06-21 06:02:59.999
2022-06-21 06:03:00,37.04500000,37.04500000,37.04500000,37.04500000,2022-06-21 06:03:59.999
2022-06-21 06:04:00,37.04500000,37.04500000,37.04500000,37.04500000,2022-06-21 06:04:59.999
2022-06-21 06:05:00,37.09600000,37.09600000,37.04500000,37.04500000,2022-06-21 06:05:59.999
2022-06-21 06:06:00,37.00400000,37.00400000,37.00000000,37.00200000,2022-06-21 06:06:59.999
2022-06-21 06:07:00,37.04600000,37.09600000,37.04600000,37.09600000,2022-06-21 06:07:59.999
2022-06-21 06:08:00,37.11000000,37.11100000,37.04700000,37.08000000,2022-06-21 06:08:59.999
2022-06-21 06:09:00,37.03300000,37.05800000,37.03300000,37.05800000,2022-06-21 06:09:59.999
2022-06-21 06:10:00,37.05600000,37.05700000,37.05500000,37.05500000,2022-06-21 06:10:59.999
2022-06-21 06:11:00,37.03000000,37.03000000,37.03000000,37.03000000,2022-06-21 06:11:59.999
2022-06-21 06:12:00,37.06600000,37.06900000,37.03000000,37.04500000,2022-06-21 06:12:59.999
2022-06-21 06:13:00,37.02800000,37.03000000,37.02800000,37.03000000,2022-06-21 06:13:59.999
2022-06-21 06:14:00,37.04400000,37.04400000,37.03900000,37.04300000,2022-06-21 06:14:59.999
2022-06-21 06:15:00,37.03900000,37.03900000,37.03000000,37.03200000,2022-06-21 06:15:59.999
2022-06-21 06:16:00,37.03200000,37.05100000,37.03200000,37.05100000,2022-06-21 06:16:59.999
2022-06-21 06:17:00,37.01100000,37.01300000,37.00500000,37.00500000,2022-06-21 06:17:59.999
2022-06-21 06:18:00,37.00600000,37.02000000,36.95700000,36.99700000,2022-06-21 06:18:59.999
2022-06-21 06:19:00,36.99700000,36.99700000,36.99700000,36.99700000,2022-06-21 06:19:59.999
2022-06-21 06:20:00,36.99700000,36.99900000,36.99700000,36.99900000,2022-06-21 06:20:59.999
2022-06-21 06:21:00,36.99700000,37.02100000,36.99700000,37.02100000,2022-06-21 06:21:59.999
2022-06-21 06:22:00,37.01300000,37.02800000,37.01300000,37.02800000,2022-06-21 06:22:59.999
2022-06-21 06:23:00,37.02900000,37.06800000,37.02900000,37.06800000,2022-06-21 06:23:59.999
2022-06-21 06:24:00,37.05900000,37.06700000,37.03700000,37.03900000,2022-06-21 06:24:59.999
2022-06-21 06:25:00,37.03900000,37.04700000,37.01700000,37.01700000,2022-06-21 06:25:59.999
2022-06-21 06:26:00,37.03900000,37.03900000,37.01700000,37.01700000,2022-06-21 06:26:59.999
2022-06-21 06:27:00,37.05700000,37.05700000,37.05700000,37.05700000,2022-06-21 06:27:59.999
2022-06-21 06:28:00,37.05700000,37.06800000,37.04500000,37.05100000,2022-06-21 06:28:59.999
2022-06-21 06:29:00,37.04200000,37.04200000,37.04200000,37.04200000,2022-06-21 06:29:59.999
2022-06-21 06:30:00,37.03800000,37.03800000,37.02200000,37.02200000,2022-06-21 06:30:59.999
2022-06-21 06:31:00,37.03700000,37.03700000,36.99800000,36.99800000,2022-06-21 06:31:59.999
2022-06-21 06:32:00,36.99800000,36.99900000,36.99800000,36.99900000,2022-06-21 06:32:59.999
2022-06-21 06:33:00,36.99900000,36.99900000,36.99800000,36.99800000,2022-06-21 06:33:59.999
2022-06-21 06:34:00,36.99900000,37.00000000,36.95600000,36.95600000,2022-06-21 06:34:59.999
2022-06-21 06:35:00,36.95700000,36.95700000,36.95700000,36.95700000,2022-06-21 06:35:59.999
2022-06-21 06:36:00,36.95700000,36.95700000,36.95700000,36.95700000,2022-06-21 06:36:59.999
2022-06-21 06:37:00,37.08100000,37.08100000,37.08100000,37.08100000,2022-06-21 06:37:59.999
2022-06-21 06:38:00,37.07800000,37.07800000,37.07800000,37.07800000,2022-06-21 06:38:59.999
2022-06-21 06:39:00,37.07800000,37.07800000,37.07800000,37.07800000,2022-06-21 06:39:59.999
2022-06-21 06:40:00,37.07800000,37.07800000,37.07800000,37.07800000,2022-06-21 06:40:59.999
2022-06-21 06:41:00,37.04500000,37.04600000,37.04500000,37.04600000,2022-06-21 06:41:59.999
2022-06-21 06:42:00,37.04600000,37.04600000,37.04600000,37.04600000,2022-06-21 06:42:59.999
2022-06-21 06:43:00,37.03700000,37.03700000,36.95600000,36.95600000,2022-06-21 06:43:59.999
2022-06-21 06:44:00,36.95600000,36.95600000,36.95600000,36.95600000,2022-06-21 06:44:59.999
2022-06-21 06:45:00,36.95600000,36.95600000,36.95600000,36.95600000,2022-06-21 06:45:59.999
2022-06-21 06:46:00,36.99700000,36.99700000,36.99700000,36.99700000,2022-06-21 06:46:59.999
2022-06-21 06:47:00,36.99800000,36.99800000,36.99700000,36.99700000,2022-06-21 06:47:59.999
2022-06-21 06:48:00,36.99700000,36.99700000,36.99700000,36.99700000,2022-06-21 06:48:59.999
2022-06-21 06:49:00,36.99800000,36.99800000,36.99700000,36.99700000,2022-06-21 06:49:59.999
2022-06-21 06:50:00,36.99700000,36.99700000,36.99700000,36.99700000,2022-06-21 06:50:59.999
2022-06-21 06:51:00,36.99700000,36.99700000,36.99700000,36.99700000,2022-06-21 06:51:59.999
2022-06-21 06:52:00,36.99700000,36.99700000,36.99700000,36.99700000,2022-06-21 06:52:59.999
2022-06-21 06:53:00,37.02100000,37.02100000,37.02100000,37.02100000,2022-06-21 06:53:59.999
2022-06-21 06:54:00,36.99500000,37.03800000,36.98500000,36.98500000,2022-06-21 06:54:59.999
2022-06-21 06:55:00,36.98500000,36.98500000,36.98500000,36.98500000,2022-06-21 06:55:59.999
2022-06-21 06:56:00,36.95900000,36.95900000,36.95600000,36.95600000,2022-06-21 06:56:59.999
2022-06-21 06:57:00,36.97200000,36.98400000,36.95200000,36.95200000,2022-06-21 06:57:59.999
2022-06-21 06:58:00,36.95200000,36.95200000,36.90400000,36.90400000,2022-06-21 06:58:59.999
2022-06-21 06:59:00,36.91100000,36.91200000,36.91000000,36.91000000,2022-06-21 06:59:59.999
2022-06-21 07:00:00,36.96300000,36.96300000,36.90000000,36.90000000,2022-06-21 07:00:59.999
2022-06-21 07:01:00,36.90100000,36.90100000,36.90000000,36.90000000,2022-06-21 07:01:59.999
2022-06-21 07:02:00,36.89100000,36.89100000,36.89100000,36.89100000,2022-06-21 07:02:59.999
2022-06-21 07:03:00,36.88600000,36.97100000,36.88600000,36.93800000,2022-06-21 07:03:59.999
2022-06-21 07:04:00,36.93800000,36.93800000,36.93800000,36.93800000,2022-06-21 07:04:59.999
2022-06-21 07:05:00,36.94500000,36.94500000,36.93800000,36.93900000,2022-06-21 07:05:59.999
2022-06-21 07:06:00,36.93900000,36.93900000,36.92000000,36.92000000,2022-06-21 07:06:59.999
2022-06-21 07:07:00,36.92000000,36.92000000,36.92000000,36.92000000,2022-06-21 07:07:59.999
2022-06-21 07:08:00,36.91900000,36.92000000,36.79500000,36.79500000,2022-06-21 07:08:59.999
2022-06-21 07:09:00,36.79800000,36.79800000,36.79600000,36.79600000,2022-06-21 07:09:59.999
2022-06-21 07:10:00,36.79600000,36.79600000,36.79600000,36.79600000,2022-06-21 07:10:59.999
2022-06-21 07:11:00,36.84200000,36.85000000,36.84200000,36.85000000,2022-06-21 07:11:59.999
2022-06-21 07:12:00,36.85000000,36.85000000,36.85000000,36.85000000,2022-06-21 07:12:59.999
2022-06-21 07:13:00,36.85000000,36.85000000,36.85000000,36.85000000,2022-06-21 07:13:59.999
2022-06-21 07:14:00,36.85100000,36.85300000,36.85000000,36.85300000,2022-06-21 07:14:59.999
2022-06-21 07:15:00,36.87100000,36.87100000,36.87000000,36.87000000,2022-06-21 07:15:59.999
2022-06-21 07:16:00,36.87000000,36.87000000,36.87000000,36.87000000,2022-06-21 07:16:59.999
2022-06-21 07:17:00,36.87000000,36.87000000,36.87000000,36.87000000,2022-06-21 07:17:59.999
2022-06-21 07:18:00,36.87200000,36.87200000,36.87000000,36.87000000,2022-06-21 07:18:59.999
2022-06-21 07:19:00,36.86000000,36.86000000,36.80000000,36.80000000,2022-06-21 07:19:59.999
2022-06-21 07:20:00,36.80800000,36.80800000,36.80800000,36.80800000,2022-06-21 07:20:59.999
2022-06-21 07:21:00,36.81500000,36.90000000,36.81500000,36.81900000,2022-06-21 07:21:59.999
2022-06-21 07:22:00,36.90700000,36.90800000,36.90700000,36.90700000,2022-06-21 07:22:59.999
2022-06-21 07:23:00,36.90700000,36.90700000,36.90700000,36.90700000,2022-06-21 07:23:59.999
2022-06-21 07:24:00,36.90000000,36.93900000,36.90000000,36.93900000,2022-06-21 07:24:59.999
2022-06-21 07:25:00,36.93900000,36.97700000,36.93900000,36.94000000,2022-06-21 07:25:59.999
2022-06-21 07:26:00,36.96300000,36.96300000,36.96300000,36.96300000,2022-06-21 07:26:59.999
2022-06-21 07:27:00,36.96300000,36.96300000,36.96300000,36.96300000,2022-06-21 07:27:59.999
2022-06-21 07:28:00,36.96300000,36.96300000,36.96300000,36.96300000,2022-06-21 07:28:59.999
2022-06-21 07:29:00,36.95500000,36.95500000,36.95500000,36.95500000,2022-06-21 07:29:59.999
2022-06-21 07:30:00,36.95500000,36.95500000,36.93900000,36.93900000,2022-06-21 07:30:59.999
2022-06-21 07:31:00,36.85900000,36.95000000,36.85800000,36.95000000,2022-06-21 07:31:59.999
