Open Time,Open,High,Low,Close,Close Time
2023-01-10 05:00:00,62.08500000,62.08500000,62.08400000,62.08400000,2023-01-10 05:00:59.999
2023-01-10 05:01:00,62.08100000,62.16300000,62.08000000,62.16300000,2023-01-10 05:01:59.999
2023-01-10 05:02:00,62.24400000,62.24500000,62.13900000,62.14100000,2023-01-10 05:02:59.999
2023-01-10 05:03:00,62.10000000,62.14100000,62.08000000,62.08200000,2023-01-10 05:03:59.999
2023-01-10 05:04:00,62.08100000,62.10100000,62.08000000,62.10000000,2023-01-10 05:04:59.999
2023-01-10 05:05:00,62.04300000,62.04300000,61.97300000,61.97300000,2023-01-10 05:05:59.999
2023-01-10 05:06:00,61.97200000,61.97300000,61.86000000,61.86000000,2023-01-10 05:06:59.999
2023-01-10 05:07:00,61.86300000,61.90300000,61.84700000,61.88900000,2023-01-10 05:07:59.999
2023-01-10 05:08:00,61.90000000,61.95400000,61.85900000,61.95400000,2023-01-10 05:08:59.999
2023-01-10 05:09:00,61.97300000,61.97300000,61.92700000,61.95900000,2023-01-10 05:09:59.999
2023-01-10 05:10:00,61.95800000,61.95900000,61.95800000,61.95900000,2023-01-10 05:10:59.999
2023-01-10 05:11:00,61.95900000,61.95900000,61.95900000,61.95900000,2023-01-10 05:11:59.999
2023-01-10 05:12:00,61.95600000,61.95900000,61.82500000,61.82500000,2023-01-10 05:12:59.999
2023-01-10 05:13:00,61.90500000,61.90500000,61.82500000,61.82500000,2023-01-10 05:13:59.999
2023-01-10 05:14:00,61.87800000,61.87800000,61.85000000,61.87200000,2023-01-10 05:14:59.999
2023-01-10 05:15:00,61.87200000,61.90200000,61.83000000,61.83000000,2023-01-10 05:15:59.999
2023-01-10 05:16:00,61.93000000,61.93100000,61.92000000,61.92000000,2023-01-10 05:16:59.999
2023-01-10 05:17:00,61.94900000,61.96000000,61.92000000,61.95000000,2023-01-10 05:17:59.999
2023-01-10 05:18:00,61.95000000,61.99800000,61.95000000,61.99800000,2023-01-10 05:18:59.999
2023-01-10 05:19:00,61.96200000,61.96200000,61.80000000,61.80000000,2023-01-10 05:19:59.999
2023-01-10 05:20:00,61.80000000,61.80000000,61.80000000,61.80000000,2023-01-10 05:20:59.999
2023-01-10 05:21:00,61.70400000,61.70400000,61.60000000,61.60000000,2023-01-10 05:21:59.999
2023-01-10 05:22:00,61.63100000,61.63300000,61.58300000,61.58300000,2023-01-10 05:22:59.999
2023-01-10 05:23:00,61.55100000,61.55100000,61.55100000,61.55100000,2023-01-10 05:23:59.999
2023-01-10 05:24:00,61.55000000,61.55000000,61.49700000,61.49900000,2023-01-10 05:24:59.999
2023-01-10 05:25:00,61.55000000,61.55000000,61.54400000,61.54800000,2023-01-10 05:25:59.999
2023-01-10 05:26:00,61.54700000,61.54700000,61.54400000,61.54400000,2023-01-10 05:26:59.999
2023-01-10 05:27:00,61.54700000,61.60800000,61.54600000,61.60800000,2023-01-10 05:27:59.999
2023-01-10 05:28:00,61.72600000,61.73400000,61.71100000,61.71100000,2023-01-10 05:28:59.999
2023-01-10 05:29:00,61.76400000,61.84400000,61.76400000,61.82800000,2023-01-10 05:29:59.999
2023-01-10 05:30:00,61.79600000,61.79600000,61.79500000,61.79500000,2023-01-10 05:30:59.999
2023-01-10 05:31:00,61.79500000,61.80900000,61.79500000,61.80900000,2023-01-10 05:31:59.999
2023-01-10 05:32:00,61.81700000,61.91600000,61.81700000,61.88100000,2023-01-10 05:32:59.999
2023-01-10 05:33:00,61.88100000,62.00000000,61.87400000,62.00000000,2023-01-10 05:33:59.999
2023-01-10 05:34:00,61.99800000,62.00000000,61.95300000,62.00000000,2023-01-10 05:34:59.999
2023-01-10 05:35:00,61.95300000,61.95300000,61.84300000,61.84300000,2023-01-10 05:35:59.999
2023-01-10 05:36:00,61.84800000,61.86900000,61.82900000,61.84300000,2023-01-10 05:36:59.999
2023-01-10 05:37:00,61.85200000,61.85200000,61.85200000,61.85200000,2023-01-10 05:37:59.999
2023-01-10 05:38:00,61.85200000,61.90600000,61.85100000,61.90600000,2023-01-10 05:38:59.999
2023-01-10 05:39:00,61.91600000,62.00000000,61.91600000,61.99900000,2023-01-10 05:39:59.999
2023-01-10 05:40:00,61.92000000,61.92000000,61.90000000,61.90000000,2023-01-10 05:40:59.999
2023-01-10 05:41:00,61.89900000,61.94900000,61.89600000,61.91500000,2023-01-10 05:41:59.999
2023-01-10 05:42:00,61.93800000,62.00000000,61.93700000,62.00000000,2023-01-10 05:42:59.999
2023-01-10 05:43:00,62.00000000,62.00000000,61.91500000,61.91500000,2023-01-10 05:43:59.999
2023-01-10 05:44:00,61.89900000,61.89900000,61.86900000,61.87000000,2023-01-10 05:44:59.999
2023-01-10 05:45:00,61.87000000,61.87000000,61.78600000,61.83100000,2023-01-10 05:45:59.999
2023-01-10 05:46:00,61.82600000,61.84900000,61.80000000,61.80100000,2023-01-10 05:46:59.999
2023-01-10 05:47:00,61.75800000,61.82600000,61.69200000,61.70000000,2023-01-10 05:47:59.999
2023-01-10 05:48:00,61.88700000,61.89800000,61.83400000,61.89800000,2023-01-10 05:48:59.999
2023-01-10 05:49:00,61.89500000,61.89500000,61.70100000,61.70100000,2023-01-10 05:49:59.999
2023-01-10 05:50:00,61.70100000,61.70100000,61.60000000,61.60100000,2023-01-10 05:50:59.999
2023-01-10 05:51:00,61.66400000,61.66400000,61.52500000,61.60000000,2023-01-10 05:51:59.999
2023-01-10 05:52:00,61.60400000,61.62100000,61.60400000,61.60400000,2023-01-10 05:52:59.999
2023-01-10 05:53:00,61.60400000,61.60400000,61.57400000,61.59800000,2023-01-10 05:53:59.999
2023-01-10 05:54:00,61.60300000,61.66700000,61.60300000,61.62000000,2023-01-10 05:54:59.999
2023-01-10 05:55:00,61.58900000,61.58900000,61.58900000,61.58900000,2023-01-10 05:55:59.999
2023-01-10 05:56:00,61.60600000,61.60600000,61.55900000,61.58900000,2023-01-10 05:56:59.999
2023-01-10 05:57:00,61.58900000,61.74100000,61.58900000,61.65600000,2023-01-10 05:57:59.999
2023-01-10 05:58:00,61.65700000,61.85300000,61.63700000,61.67500000,2023-01-10 05:58:59.999
2023-01-10 05:59:00,61.67500000,61.67700000,61.53100000,61.58200000,2023-01-10 05:59:59.999
2023-01-10 06:00:00,61.59500000,61.59500000,61.59300000,61.59400000,2023-01-10 06:00:59.999
2023-01-10 06:01:00,61.59300000,61.68500000,61.59200000,61.63500000,2023-01-10 06:01:59.999
2023-01-10 06:02:00,61.63500000,61.68300000,61.63500000,61.67800000,2023-01-10 06:02:59.999
2023-01-10 06:03:00,61.72300000,61.72300000,61.56400000,61.56400000,2023-01-10 06:03:59.999
2023-01-10 06:04:00,61.56400000,61.56400000,61.49900000,61.49900000,2023-01-10 06:04:59.999
2023-01-10 06:05:00,61.46600000,61.49900000,61.46500000,61.49800000,2023-01-10 06:05:59.999
2023-01-10 06:06:00,61.49900000,61.50000000,61.49900000,61.49900000,2023-01-10 06:06:59.999
2023-01-10 06:07:00,61.49900000,61.49900000,61.46600000,61.49800000,2023-01-10 06:07:59.999
2023-01-10 06:08:00,61.49800000,61.50000000,61.46000000,61.46000000,2023-01-10 06:08:59.999
2023-01-10 06:09:00,61.48500000,61.48500000,61.42600000,61.42600000,2023-01-10 06:09:59.999
2023-01-10 06:10:00,61.47600000,61.47600000,61.39300000,61.44500000,2023-01-10 06:10:59.999
2023-01-10 06:11:00,61.43200000,61.43200000,61.35000000,61.37500000,2023-01-10 06:11:59.999
2023-01-10 06:12:00,61.33100000,61.37300000,61.32200000,61.34000000,2023-01-10 06:12:59.999
2023-01-10 06:13:00,61.32200000,61.46200000,61.32200000,61.42500000,2023-01-10 06:13:59.999
2023-01-10 06:14:00,61.38100000,61.38100000,61.37900000,61.38000000,2023-01-10 06:14:59.999
