Open Time,Open,High,Low,Close,Close Time
2023-01-14 13:46:00,70.18500000,70.28800000,70.18400000,70.25700000,2023-01-14 13:46:59.999
2023-01-14 13:47:00,70.18600000,70.19100000,70.18600000,70.18700000,2023-01-14 13:47:59.999
2023-01-14 13:48:00,70.23600000,70.40000000,70.23600000,70.40000000,2023-01-14 13:48:59.999
2023-01-14 13:49:00,70.40400000,70.57100000,70.40300000,70.57100000,2023-01-14 13:49:59.999
2023-01-14 13:50:00,70.59800000,70.97900000,70.59400000,70.95100000,2023-01-14 13:50:59.999
2023-01-14 13:51:00,70.87200000,70.87200000,70.73700000,70.79300000,2023-01-14 13:51:59.999
2023-01-14 13:52:00,70.85900000,71.26600000,70.85900000,71.20800000,2023-01-14 13:52:59.999
2023-01-14 13:53:00,71.28500000,71.30000000,71.02100000,71.03500000,2023-01-14 13:53:59.999
2023-01-14 13:54:00,71.00300000,71.17800000,71.00300000,71.17800000,2023-01-14 13:54:59.999
2023-01-14 13:55:00,71.17800000,71.30100000,71.17800000,71.22000000,2023-01-14 13:55:59.999
2023-01-14 13:56:00,71.30000000,71.39300000,71.26600000,71.31000000,2023-01-14 13:56:59.999
2023-01-14 13:57:00,71.23700000,71.32400000,70.77900000,70.85300000,2023-01-14 13:57:59.999
2023-01-14 13:58:00,70.97200000,71.09700000,70.81300000,70.81300000,2023-01-14 13:58:59.999
2023-01-14 13:59:00,70.81400000,70.82700000,70.77900000,70.78100000,2023-01-14 13:59:59.999
2023-01-14 14:00:00,70.78100000,70.85400000,70.55900000,70.66000000,2023-01-14 14:00:59.999
2023-01-14 14:01:00,70.66000000,70.99400000,70.66000000,70.99400000,2023-01-14 14:01:59.999
2023-01-14 14:02:00,70.88500000,71.32000000,70.88500000,71.30000000,2023-01-14 14:02:59.999
2023-01-14 14:03:00,71.16800000,71.24600000,71.09900000,71.24000000,2023-01-14 14:03:59.999
2023-01-14 14:04:00,71.18400000,71.18600000,71.04200000,71.04200000,2023-01-14 14:04:59.999
2023-01-14 14:05:00,71.07300000,71.24600000,71.07300000,71.24600000,2023-01-14 14:05:59.999
2023-01-14 14:06:00,71.22200000,71.24400000,71.14500000,71.22500000,2023-01-14 14:06:59.999
2023-01-14 14:07:00,71.22500000,71.24600000,71.22500000,71.24500000,2023-01-14 14:07:59.999
2023-01-14 14:08:00,71.07600000,71.11100000,71.00100000,71.02700000,2023-01-14 14:08:59.999
2023-01-14 14:09:00,71.02900000,71.18900000,71.02700000,71.02700000,2023-01-14 14:09:59.999
2023-01-14 14:10:00,71.02700000,71.02700000,70.60800000,70.60800000,2023-01-14 14:10:59.999
2023-01-14 14:11:00,70.65500000,70.67400000,70.56000000,70.56000000,2023-01-14 14:11:59.999
2023-01-14 14:12:00,70.56000000,70.56200000,70.50000000,70.51100000,2023-01-14 14:12:59.999
2023-01-14 14:13:00,70.52800000,70.59600000,70.52800000,70.58800000,2023-01-14 14:13:59.999
2023-01-14 14:14:00,70.58800000,70.64900000,70.58800000,70.61800000,2023-01-14 14:14:59.999
2023-01-14 14:15:00,70.75700000,70.80000000,70.75100000,70.76500000,2023-01-14 14:15:59.999
2023-01-14 14:16:00,70.76600000,70.77300000,70.63700000,70.77300000,2023-01-14 14:16:59.999
2023-01-14 14:17:00,70.77300000,70.77400000,70.67800000,70.76700000,2023-01-14 14:17:59.999
2023-01-14 14:18:00,70.80500000,70.80700000,70.74000000,70.74100000,2023-01-14 14:18:59.999
2023-01-14 14:19:00,70.74000000,70.74100000,70.18700000,70.30000000,2023-01-14 14:19:59.999
2023-01-14 14:20:00,70.30700000,70.30700000,70.12900000,70.12900000,2023-01-14 14:20:59.999
2023-01-14 14:21:00,70.12900000,70.20100000,70.10000000,70.17000000,2023-01-14 14:21:59.999
2023-01-14 14:22:00,70.16900000,70.17000000,70.13200000,70.17000000,2023-01-14 14:22:59.999
2023-01-14 14:23:00,70.20800000,70.36400000,70.10100000,70.31600000,2023-01-14 14:23:59.999
2023-01-14 14:24:00,70.32700000,70.33900000,70.25300000,70.25300000,2023-01-14 14:24:59.999
2023-01-14 14:25:00,70.25200000,70.34400000,70.25200000,70.34400000,2023-01-14 14:25:59.999
2023-01-14 14:26:00,70.34400000,70.34400000,70.23100000,70.23200000,2023-01-14 14:26:59.999
2023-01-14 14:27:00,70.23000000,70.23200000,70.10800000,70.11200000,2023-01-14 14:27:59.999
2023-01-14 14:28:00,70.11600000,70.21100000,70.11500000,70.21000000,2023-01-14 14:28:59.999
2023-01-14 14:29:00,70.21000000,70.23700000,70.21000000,70.23700000,2023-01-14 14:29:59.999
2023-01-14 14:30:00,70.23700000,70.31500000,70.16100000,70.31500000,2023-01-14 14:30:59.999
2023-01-14 14:31:00,70.31500000,70.31500000,70.14000000,70.23300000,2023-01-14 14:31:59.999
2023-01-14 14:32:00,70.23800000,70.36100000,70.23800000,70.36100000,2023-01-14 14:32:59.999
2023-01-14 14:33:00,70.32000000,71.04000000,70.23700000,71.04000000,2023-01-14 14:33:59.999
2023-01-14 14:34:00,70.62100000,71.00300000,70.62100000,70.99600000,2023-01-14 14:34:59.999
2023-01-14 14:35:00,70.75100000,70.75100000,70.58500000,70.58500000,2023-01-14 14:35:59.999
2023-01-14 14:36:00,70.60600000,70.62800000,70.45000000,70.45000000,2023-01-14 14:36:59.999
2023-01-14 14:37:00,70.55600000,70.55600000,70.45100000,70.49600000,2023-01-14 14:37:59.999
2023-01-14 14:38:00,70.32600000,70.32600000,70.08100000,70.08200000,2023-01-14 14:38:59.999
2023-01-14 14:39:00,70.11900000,70.12000000,70.08200000,70.12000000,2023-01-14 14:39:59.999
2023-01-14 14:40:00,70.08900000,70.12100000,69.91200000,69.91200000,2023-01-14 14:40:59.999
2023-01-14 14:41:00,69.94300000,69.96000000,69.93700000,69.96000000,2023-01-14 14:41:59.999
2023-01-14 14:42:00,69.94500000,69.97300000,69.68000000,69.72000000,2023-01-14 14:42:59.999
2023-01-14 14:43:00,69.83000000,69.89000000,69.70300000,69.70300000,2023-01-14 14:43:59.999
2023-01-14 14:44:00,69.90800000,70.00000000,69.87100000,69.99800000,2023-01-14 14:44:59.999
2023-01-14 14:45:00,69.99700000,70.00000000,69.94500000,69.94500000,2023-01-14 14:45:59.999
2023-01-14 14:46:00,69.94300000,69.94400000,69.84500000,69.90000000,2023-01-14 14:46:59.999
2023-01-14 14:47:00,69.89800000,70.00000000,69.86700000,69.95000000,2023-01-14 14:47:59.999
2023-01-14 14:48:00,69.95000000,69.95000000,69.86500000,69.86500000,2023-01-14 14:48:59.999
2023-01-14 14:49:00,69.82200000,69.86700000,69.79600000,69.86600000,2023-01-14 14:49:59.999
2023-01-14 14:50:00,69.86600000,69.94200000,69.86600000,69.94200000,2023-01-14 14:50:59.999
2023-01-14 14:51:00,69.94200000,70.06700000,69.94200000,69.94200000,2023-01-14 14:51:59.999
2023-01-14 14:52:00,69.95600000,69.95600000,69.91000000,69.91300000,2023-01-14 14:52:59.999
2023-01-14 14:53:00,69.91700000,69.91700000,69.91700000,69.91700000,2023-01-14 14:53:59.999
2023-01-14 14:54:00,69.91800000,69.96300000,69.91000000,69.96200000,2023-01-14 14:54:59.999
2023-01-14 14:55:00,69.94400000,69.94400000,69.94200000,69.94400000,2023-01-14 14:55:59.999
2023-01-14 14:56:00,69.94400000,70.10000000,69.90400000,70.10000000,2023-01-14 14:56:59.999
2023-01-14 14:57:00,70.12100000,70.44200000,70.12100000,70.34800000,2023-01-14 14:57:59.999
2023-01-14 14:58:00,70.34700000,70.39000000,70.34700000,70.39000000,2023-01-14 14:58:59.999
2023-01-14 14:59:00,70.34900000,70.34900000,70.25200000,70.25200000,2023-01-14 14:59:59.999
2023-01-14 15:00:00,70.16500000,70.20900000,70.16400000,70.16400000,2023-01-14 15:00:59.999
2023-01-14 15:01:00,70.16400000,70.23200000,70.16400000,70.23200000,2023-01-14 15:01:59.999
2023-01-14 15:02:00,70.23200000,70.30400000,70.21000000,70.24800000,2023-01-14 15:02:59.999
2023-01-14 15:03:00,70.24800000,70.24800000,70.24800000,70.24800000,2023-01-14 15:03:59.999
2023-01-14 15:04:00,70.24800000,70.34500000,70.24800000,70.34400000,2023-01-14 15:04:59.999
2023-01-14 15:05:00,70.27700000,70.34500000,70.27700000,70.27800000,2023-01-14 15:05:59.999
2023-01-14 15:06:00,70.18800000,70.18800000,70.18800000,70.18800000,2023-01-14 15:06:59.999
2023-01-14 15:07:00,70.29000000,70.32400000,70.18800000,70.18800000,2023-01-14 15:07:59.999
2023-01-14 15:08:00,70.18900000,70.18900000,70.18800000,70.18800000,2023-01-14 15:08:59.999
2023-01-14 15:09:00,70.18900000,70.18900000,70.18900000,70.18900000,2023-01-14 15:09:59.999
2023-01-14 15:10:00,70.18900000,70.18900000,70.18800000,70.18800000,2023-01-14 15:10:59.999
2023-01-14 15:11:00,70.18900000,70.18900000,70.18900000,70.18900000,2023-01-14 15:11:59.999
2023-01-14 15:12:00,70.18900000,70.24400000,70.04500000,70.04500000,2023-01-14 15:12:59.999
2023-01-14 15:13:00,70.04600000,70.04600000,70.04600000,70.04600000,2023-01-14 15:13:59.999
2023-01-14 15:14:00,70.04700000,70.09500000,70.00000000,70.00000000,2023-01-14 15:14:59.999
2023-01-14 15:15:00,69.99900000,70.09700000,69.99900000,70.09700000,2023-01-14 15:15:59.999
2023-01-14 15:16:00,70.09500000,70.19500000,70.09500000,70.19500000,2023-01-14 15:16:59.999
2023-01-14 15:17:00,70.19500000,70.19500000,70.10600000,70.10600000,2023-01-14 15:17:59.999
2023-01-14 15:18:00,70.11000000,70.11000000,70.09600000,70.10600000,2023-01-14 15:18:59.999
2023-01-14 15:19:00,70.09900000,70.09900000,70.00600000,70.00600000,2023-01-14 15:19:59.999
2023-01-14 15:20:00,70.02500000,70.02500000,70.00800000,70.00800000,2023-01-14 15:20:59.999
2023-01-14 15:21:00,70.08000000,70.08000000,70.00100000,70.00900000,2023-01-14 15:21:59.999
2023-01-14 15:22:00,70.01000000,70.01000000,69.90600000,69.90900000,2023-01-14 15:22:59.999
2023-01-14 15:23:00,69.90900000,69.90900000,69.80100000,69.80100000,2023-01-14 15:23:59.999
2023-01-14 15:24:00,69.87600000,69.87600000,69.80000000,69.80000000,2023-01-14 15:24:59.999
2023-01-14 15:25:00,69.86000000,69.86000000,69.80000000,69.82400000,2023-01-14 15:25:59.999
2023-01-14 15:26:00,69.84400000,69.86000000,69.82400000,69.82400000,2023-01-14 15:26:59.999
2023-01-14 15:27:00,69.82400000,69.82400000,69.82400000,69.82400000,2023-01-14 15:27:59.999
2023-01-14 15:28:00,69.79000000,69.79000000,69.79000000,69.79000000,2023-01-14 15:28:59.999
2023-01-14 15:29:00,69.79000000,69.79000000,69.73000000,69.75900000,2023-01-14 15:29:59.999
2023-01-14 15:30:00,69.75900000,69.80000000,69.75900000,69.80000000,2023-01-14 15:30:59.999
2023-01-14 15:31:00,69.82100000,69.82100000,69.80000000,69.80000000,2023-01-14 15:31:59.999
2023-01-14 15:32:00,69.80000000,69.80000000,69.75400000,69.75400000,2023-01-14 15:32:59.999
2023-01-14 15:33:00,69.80900000,69.85000000,69.80800000,69.85000000,2023-01-14 15:33:59.999
2023-01-14 15:34:00,69.84600000,69.84700000,69.84600000,69.84700000,2023-01-14 15:34:59.999
2023-01-14 15:35:00,69.79300000,69.83900000,69.79300000,69.83900000,2023-01-14 15:35:59.999
2023-01-14 15:36:00,69.78900000,69.82400000,69.78800000,69.82400000,2023-01-14 15:36:59.999
2023-01-14 15:37:00,69.79000000,69.85000000,69.76200000,69.76200000,2023-01-14 15:37:59.999
2023-01-14 15:38:00,69.82400000,69.82400000,69.70300000,69.70300000,2023-01-14 15:38:59.999
2023-01-14 15:39:00,69.80600000,69.80700000,69.70300000,69.79200000,2023-01-14 15:39:59.999
2023-01-14 15:40:00,69.78900000,69.79100000,69.78900000,69.79100000,2023-01-14 15:40:59.999
2023-01-14 15:41:00,69.74400000,69.77100000,69.74400000,69.75800000,2023-01-14 15:41:59.999
2023-01-14 15:42:00,69.75500000,69.75800000,69.70300000,69.70300000,2023-01-14 15:42:59.999
2023-01-14 15:43:00,69.70300000,69.84900000,69.70000000,69.75800000,2023-01-14 15:43:59.999
2023-01-14 15:44:00,69.75800000,69.75800000,69.70000000,69.70300000,2023-01-14 15:44:59.999
2023-01-14 15:45:00,69.70300000,69.72500000,69.70000000,69.70000000,2023-01-14 15:45:59.999
2023-01-14 15:46:00,69.84900000,69.93900000,69.70800000,69.93900000,2023-01-14 15:46:59.999
2023-01-14 15:47:00,69.94500000,70.00000000,69.94500000,69.99100000,2023-01-14 15:47:59.999
2023-01-14 15:48:00,69.98700000,70.20900000,69.98700000,70.20900000,2023-01-14 15:48:59.999
2023-01-14 15:49:00,70.20900000,70.21900000,70.02000000,70.19500000,2023-01-14 15:49:59.999
2023-01-14 15:50:00,70.20300000,70.69900000,70.14500000,70.50000000,2023-01-14 15:50:59.999
2023-01-14 15:51:00,70.50000000,70.51300000,70.44600000,70.50000000,2023-01-14 15:51:59.999
2023-01-14 15:52:00,70.50000000,70.50200000,70.50000000,70.50000000,2023-01-14 15:52:59.999
2023-01-14 15:53:00,70.50100000,70.60000000,70.50000000,70.60000000,2023-01-14 15:53:59.999
2023-01-14 15:54:00,70.60000000,70.65000000,70.60000000,70.65000000,2023-01-14 15:54:59.999
2023-01-14 15:55:00,70.60000000,70.65000000,70.60000000,70.60000000,2023-01-14 15:55:59.999
2023-01-14 15:56:00,70.60100000,70.60100000,70.38600000,70.45300000,2023-01-14 15:56:59.999
2023-01-14 15:57:00,70.45300000,70.45300000,70.45300000,70.45300000,2023-01-14 15:57:59.999
2023-01-14 15:58:00,70.45300000,70.45300000,70.45300000,70.45300000,2023-01-14 15:58:59.999
2023-01-14 15:59:00,70.44800000,70.45400000,70.44800000,70.45400000,2023-01-14 15:59:59.999
2023-01-14 16:00:00,70.36100000,70.46800000,70.36100000,70.46800000,2023-01-14 16:00:59.999
2023-01-14 16:01:00,70.57500000,70.57500000,70.57200000,70.57300000,2023-01-14 16:01:59.999
2023-01-14 16:02:00,70.57100000,70.57100000,70.57100000,70.57100000,2023-01-14 16:02:59.999
2023-01-14 16:03:00,70.56000000,70.56000000,70.55800000,70.55900000,2023-01-14 16:03:59.999
2023-01-14 16:04:00,70.55700000,70.55700000,70.51100000,70.51100000,2023-01-14 16:04:59.999
2023-01-14 16:05:00,70.39900000,70.40100000,70.34800000,70.34800000,2023-01-14 16:05:59.999
2023-01-14 16:06:00,70.26600000,70.26600000,70.26600000,70.26600000,2023-01-14 16:06:59.999
2023-01-14 16:07:00,70.21500000,70.23500000,70.09000000,70.09000000,2023-01-14 16:07:59.999
2023-01-14 16:08:00,70.11000000,70.23500000,70.11000000,70.23500000,2023-01-14 16:08:59.999
2023-01-14 16:09:00,70.23000000,70.23000000,70.11000000,70.11000000,2023-01-14 16:09:59.999
2023-01-14 16:10:00,70.11000000,70.11000000,70.11000000,70.11000000,2023-01-14 16:10:59.999
2023-01-14 16:11:00,70.11000000,70.26500000,70.11000000,70.17900000,2023-01-14 16:11:59.999
2023-01-14 16:12:00,70.12600000,70.13100000,70.11000000,70.13100000,2023-01-14 16:12:59.999
2023-01-14 16:13:00,70.14300000,70.14400000,70.14300000,70.14400000,2023-01-14 16:13:59.999
2023-01-14 16:14:00,70.15000000,70.15000000,70.15000000,70.15000000,2023-01-14 16:14:59.999
2023-01-14 16:15:00,70.23700000,70.23800000,70.23700000,70.23800000,2023-01-14 16:15:59.999
2023-01-14 16:16:00,70.33000000,70.38200000,70.19000000,70.38200000,2023-01-14 16:16:59.999
2023-01-14 16:17:00,70.20300000,70.23800000,70.20300000,70.23800000,2023-01-14 16:17:59.999
2023-01-14 16:18:00,70.23800000,70.23800000,70.09500000,70.10000000,2023-01-14 16:18:59.999
2023-01-14 16:19:00,70.11100000,70.11700000,70.10100000,70.10200000,2023-01-14 16:19:59.999
2023-01-14 16:20:00,70.10100000,70.10100000,70.04900000,70.09500000,2023-01-14 16:20:59.999
2023-01-14 16:21:00,70.16300000,70.16300000,69.98400000,70.01000000,2023-01-14 16:21:59.999
2023-01-14 16:22:00,69.98300000,70.01000000,69.96800000,70.01000000,2023-01-14 16:22:59.999
2023-01-14 16:23:00,69.97000000,70.01000000,69.87600000,69.87600000,2023-01-14 16:23:59.999
2023-01-14 16:24:00,69.87600000,70.01000000,69.87600000,69.96200000,2023-01-14 16:24:59.999
2023-01-14 16:25:00,69.96300000,70.01000000,69.96200000,70.00900000,2023-01-14 16:25:59.999
2023-01-14 16:26:00,70.00400000,70.00400000,69.96600000,70.00400000,2023-01-14 16:26:59.999
2023-01-14 16:27:00,70.00500000,70.01000000,70.00500000,70.01000000,2023-01-14 16:27:59.999
2023-01-14 16:28:00,70.01000000,70.01000000,69.89200000,69.89200000,2023-01-14 16:28:59.999
2023-01-14 16:29:00,69.91700000,69.91700000,69.91700000,69.91700000,2023-01-14 16:29:59.999
2023-01-14 16:30:00,70.01000000,70.01000000,70.01000000,70.01000000,2023-01-14 16:30:59.999
2023-01-14 16:31:00,70.01000000,70.01000000,69.91700000,69.91700000,2023-01-14 16:31:59.999
2023-01-14 16:32:00,69.90300000,69.90300000,69.90300000,69.90300000,2023-01-14 16:32:59.999
2023-01-14 16:33:00,69.91700000,70.01000000,69.91700000,69.95800000,2023-01-14 16:33:59.999
2023-01-14 16:34:00,69.96100000,70.01000000,69.96100000,70.00900000,2023-01-14 16:34:59.999
2023-01-14 16:35:00,70.00900000,70.00900000,70.00900000,70.00900000,2023-01-14 16:35:59.999
2023-01-14 16:36:00,70.01000000,70.01000000,70.00900000,70.00900000,2023-01-14 16:36:59.999
2023-01-14 16:37:00,69.97200000,69.97400000,69.97100000,69.97300000,2023-01-14 16:37:59.999
2023-01-14 16:38:00,69.97200000,69.97300000,69.92800000,69.92800000,2023-01-14 16:38:59.999
2023-01-14 16:39:00,69.91700000,69.91700000,69.81700000,69.81700000,2023-01-14 16:39:59.999
2023-01-14 16:40:00,69.84000000,69.92400000,69.84000000,69.91200000,2023-01-14 16:40:59.999
2023-01-14 16:41:00,69.87300000,69.87300000,69.86900000,69.87000000,2023-01-14 16:41:59.999
2023-01-14 16:42:00,69.87000000,69.87000000,69.87000000,69.87000000,2023-01-14 16:42:59.999
2023-01-14 16:43:00,69.91100000,69.91200000,69.70000000,69.80800000,2023-01-14 16:43:59.999
2023-01-14 16:44:00,69.88800000,69.88800000,69.80900000,69.86900000,2023-01-14 16:44:59.999
2023-01-14 16:45:00,69.86900000,69.93600000,69.86900000,69.93600000,2023-01-14 16:45:59.999
2023-01-14 16:46:00,69.99700000,69.99700000,69.99700000,69.99700000,2023-01-14 16:46:59.999
2023-01-14 16:47:00,69.92000000,69.92000000,69.91000000,69.91000000,2023-01-14 16:47:59.999
2023-01-14 16:48:00,69.91000000,69.91000000,69.91000000,69.91000000,2023-01-14 16:48:59.999
2023-01-14 16:49:00,69.91000000,69.91000000,69.91000000,69.91000000,2023-01-14 16:49:59.999
2023-01-14 16:50:00,69.91000000,69.91000000,69.91000000,69.91000000,2023-01-14 16:50:59.999
2023-01-14 16:51:00,69.91000000,69.91000000,69.88900000,69.88900000,2023-01-14 16:51:59.999
2023-01-14 16:52:00,69.88900000,69.88900000,69.88900000,69.88900000,2023-01-14 16:52:59.999
2023-01-14 16:53:00,69.83300000,69.88800000,69.80200000,69.80300000,2023-01-14 16:53:59.999
2023-01-14 16:54:00,69.76100000,69.79900000,69.76100000,69.79900000,2023-01-14 16:54:59.999
2023-01-14 16:55:00,69.79900000,69.89900000,69.79900000,69.89900000,2023-01-14 16:55:59.999
2023-01-14 16:56:00,69.89900000,69.90000000,69.89700000,69.89800000,2023-01-14 16:56:59.999
2023-01-14 16:57:00,69.83000000,70.00000000,69.83000000,70.00000000,2023-01-14 16:57:59.999
2023-01-14 16:58:00,70.00000000,70.01000000,70.00000000,70.01000000,2023-01-14 16:58:59.999
2023-01-14 16:59:00,70.01000000,70.01000000,70.00000000,70.01000000,2023-01-14 16:59:59.999
2023-01-14 17:00:00,70.00900000,70.00900000,70.00900000,70.00900000,2023-01-14 17:00:59.999
2023-01-14 17:01:00,70.00900000,70.01000000,70.00900000,70.00900000,2023-01-14 17:01:59.999
2023-01-14 17:02:00,70.00000000,70.00000000,70.00000000,70.00000000,2023-01-14 17:02:59.999
2023-01-14 17:03:00,70.00000000,70.00000000,70.00000000,70.00000000,2023-01-14 17:03:59.999
2023-01-14 17:04:00,70.00000000,70.07900000,70.00000000,70.07900000,2023-01-14 17:04:59.999
2023-01-14 17:05:00,70.09900000,70.40100000,70.03200000,70.40100000,2023-01-14 17:05:59.999
2023-01-14 17:06:00,70.49900000,70.50000000,70.43700000,70.50000000,2023-01-14 17:06:59.999
2023-01-14 17:07:00,70.49900000,70.49900000,70.49800000,70.49800000,2023-01-14 17:07:59.999
2023-01-14 17:08:00,70.49900000,70.57200000,70.49800000,70.49800000,2023-01-14 17:08:59.999
2023-01-14 17:09:00,70.55000000,70.70000000,70.55000000,70.70000000,2023-01-14 17:09:59.999
2023-01-14 17:10:00,70.68100000,70.89900000,70.68000000,70.75000000,2023-01-14 17:10:59.999
2023-01-14 17:11:00,70.89800000,70.99600000,70.88500000,70.92800000,2023-01-14 17:11:59.999
2023-01-14 17:12:00,70.92000000,70.92800000,70.83200000,70.83200000,2023-01-14 17:12:59.999
2023-01-14 17:13:00,70.83100000,70.83200000,70.60000000,70.60000000,2023-01-14 17:13:59.999
2023-01-14 17:14:00,70.60000000,70.60000000,70.52800000,70.60000000,2023-01-14 17:14:59.999
2023-01-14 17:15:00,70.60000000,70.60000000,70.60000000,70.60000000,2023-01-14 17:15:59.999
2023-01-14 17:16:00,70.60000000,70.60000000,70.60000000,70.60000000,2023-01-14 17:16:59.999
2023-01-14 17:17:00,70.59900000,70.59900000,70.55600000,70.55600000,2023-01-14 17:17:59.999
2023-01-14 17:18:00,70.46500000,70.50000000,70.46500000,70.50000000,2023-01-14 17:18:59.999
2023-01-14 17:19:00,70.47000000,70.50000000,70.47000000,70.50000000,2023-01-14 17:19:59.999
2023-01-14 17:20:00,70.50000000,70.50000000,70.50000000,70.50000000,2023-01-14 17:20:59.999
2023-01-14 17:21:00,70.50000000,70.50000000,70.50000000,70.50000000,2023-01-14 17:21:59.999
2023-01-14 17:22:00,70.50000000,70.50000000,70.50000000,70.50000000,2023-01-14 17:22:59.999
2023-01-14 17:23:00,70.50000000,70.50000000,70.50000000,70.50000000,2023-01-14 17:23:59.999
2023-01-14 17:24:00,70.47500000,70.47500000,70.47500000,70.47500000,2023-01-14 17:24:59.999
2023-01-14 17:25:00,70.47500000,70.47500000,70.47500000,70.47500000,2023-01-14 17:25:59.999
2023-01-14 17:26:00,70.43100000,70.47500000,70.39700000,70.47500000,2023-01-14 17:26:59.999
2023-01-14 17:27:00,70.47500000,70.47500000,70.47500000,70.47500000,2023-01-14 17:27:59.999
