Open Time,Open,High,Low,Close,Close Time
2022-05-14 21:00:00,25.71200000,25.71200000,25.71200000,25.71200000,2022-05-14 21:00:59.999
2022-05-14 21:01:00,25.79100000,25.79200000,25.79100000,25.79200000,2022-05-14 21:01:59.999
2022-05-14 21:02:00,25.79200000,25.79200000,25.79200000,25.79200000,2022-05-14 21:02:59.999
2022-05-14 21:03:00,25.79200000,25.79200000,25.79200000,25.79200000,2022-05-14 21:03:59.999
2022-05-14 21:04:00,25.79300000,25.79300000,25.79300000,25.79300000,2022-05-14 21:04:59.999
2022-05-14 21:05:00,25.87700000,25.87700000,25.87700000,25.87700000,2022-05-14 21:05:59.999
2022-05-14 21:06:00,25.87600000,25.87700000,25.87600000,25.87700000,2022-05-14 21:06:59.999
2022-05-14 21:07:00,25.87700000,25.87700000,25.87700000,25.87700000,2022-05-14 21:07:59.999
2022-05-14 21:08:00,25.87500000,25.87800000,25.87500000,25.87800000,2022-05-14 21:08:59.999
2022-05-14 21:09:00,25.83900000,25.83900000,25.79300000,25.79300000,2022-05-14 21:09:59.999
2022-05-14 21:10:00,25.79300000,25.79300000,25.79300000,25.79300000,2022-05-14 21:10:59.999
2022-05-14 21:11:00,25.79300000,25.79300000,25.79300000,25.79300000,2022-05-14 21:11:59.999
2022-05-14 21:12:00,25.79300000,25.79300000,25.79100000,25.79100000,2022-05-14 21:12:59.999
2022-05-14 21:13:00,25.79300000,25.79300000,25.79100000,25.79100000,2022-05-14 21:13:59.999
2022-05-14 21:14:00,25.79100000,25.79100000,25.79100000,25.79100000,2022-05-14 21:14:59.999
2022-05-14 21:15:00,25.75500000,25.80400000,25.75500000,25.80400000,2022-05-14 21:15:59.999
2022-05-14 21:16:00,25.82100000,25.87700000,25.82100000,25.87700000,2022-05-14 21:16:59.999
2022-05-14 21:17:00,25.89500000,25.96800000,25.73800000,25.90100000,2022-05-14 21:17:59.999
2022-05-14 21:18:00,25.90100000,25.90100000,25.90100000,25.90100000,2022-05-14 21:18:59.999
2022-05-14 21:19:00,25.80000000,25.80000000,25.80000000,25.80000000,2022-05-14 21:19:59.999
2022-05-14 21:20:00,25.80300000,25.80300000,25.80300000,25.80300000,2022-05-14 21:20:59.999
2022-05-14 21:21:00,25.80000000,25.80000000,25.80000000,25.80000000,2022-05-14 21:21:59.999
2022-05-14 21:22:00,25.80000000,25.96700000,25.78200000,25.78200000,2022-05-14 21:22:59.999
2022-05-14 21:23:00,25.92200000,25.92200000,25.92200000,25.92200000,2022-05-14 21:23:59.999
2022-05-14 21:24:00,25.92200000,25.92200000,25.92200000,25.92200000,2022-05-14 21:24:59.999
2022-05-14 21:25:00,25.89000000,25.89100000,25.80000000,25.80000000,2022-05-14 21:25:59.999
2022-05-14 21:26:00,25.80000000,25.80000000,25.80000000,25.80000000,2022-05-14 21:26:59.999
2022-05-14 21:27:00,25.80000000,25.80000000,25.80000000,25.80000000,2022-05-14 21:27:59.999
2022-05-14 21:28:00,25.80000000,25.80000000,25.80000000,25.80000000,2022-05-14 21:28:59.999
