Open Time,Open,High,Low,Close,Close Time
2022-02-06 21:38:00,45.36800000,45.36800000,45.36800000,45.36800000,2022-02-06 21:38:59.999
2022-02-06 21:39:00,45.39100000,45.40200000,45.39100000,45.40200000,2022-02-06 21:39:59.999
2022-02-06 21:40:00,45.49700000,45.49700000,45.49700000,45.49700000,2022-02-06 21:40:59.999
2022-02-06 21:41:00,45.49500000,45.49700000,45.49500000,45.49700000,2022-02-06 21:41:59.999
2022-02-06 21:42:00,45.47900000,45.53200000,45.47900000,45.53200000,2022-02-06 21:42:59.999
2022-02-06 21:43:00,45.50100000,45.50100000,45.50000000,45.50000000,2022-02-06 21:43:59.999
2022-02-06 21:44:00,45.53400000,45.57300000,45.53300000,45.53600000,2022-02-06 21:44:59.999
2022-02-06 21:45:00,45.55600000,45.55600000,45.55500000,45.55600000,2022-02-06 21:45:59.999
2022-02-06 21:46:00,45.57100000,45.57400000,45.53400000,45.53400000,2022-02-06 21:46:59.999
2022-02-06 21:47:00,45.53500000,45.53500000,45.53500000,45.53500000,2022-02-06 21:47:59.999
2022-02-06 21:48:00,45.53500000,45.53500000,45.53500000,45.53500000,2022-02-06 21:48:59.999
2022-02-06 21:49:00,45.54200000,45.54200000,45.49700000,45.49700000,2022-02-06 21:49:59.999
2022-02-06 21:50:00,45.49700000,45.49700000,45.49700000,45.49700000,2022-02-06 21:50:59.999
2022-02-06 21:51:00,45.49700000,45.49700000,45.39900000,45.49700000,2022-02-06 21:51:59.999
2022-02-06 21:52:00,45.49700000,45.54000000,45.49700000,45.49800000,2022-02-06 21:52:59.999
2022-02-06 21:53:00,45.50300000,45.50300000,45.50200000,45.50200000,2022-02-06 21:53:59.999
2022-02-06 21:54:00,45.50200000,45.51000000,45.50200000,45.51000000,2022-02-06 21:54:59.999
2022-02-06 21:55:00,45.51000000,45.51000000,45.50200000,45.50200000,2022-02-06 21:55:59.999
2022-02-06 21:56:00,45.50200000,45.50200000,45.50200000,45.50200000,2022-02-06 21:56:59.999
2022-02-06 21:57:00,45.50200000,45.50200000,45.50200000,45.50200000,2022-02-06 21:57:59.999
2022-02-06 21:58:00,45.50200000,45.50200000,45.50200000,45.50200000,2022-02-06 21:58:59.999
2022-02-06 21:59:00,45.50200000,45.50200000,45.49400000,45.49400000,2022-02-06 21:59:59.999
2022-02-06 22:00:00,45.47300000,45.47500000,45.47300000,45.47500000,2022-02-06 22:00:59.999
2022-02-06 22:01:00,45.50100000,45.50200000,45.50100000,45.50100000,2022-02-06 22:01:59.999
2022-02-06 22:02:00,45.47500000,45.50200000,45.47500000,45.50200000,2022-02-06 22:02:59.999
2022-02-06 22:03:00,45.50200000,45.50200000,45.50200000,45.50200000,2022-02-06 22:03:59.999
2022-02-06 22:04:00,45.50200000,45.50200000,45.50200000,45.50200000,2022-02-06 22:04:59.999
2022-02-06 22:05:00,45.50200000,45.50200000,45.50200000,45.50200000,2022-02-06 22:05:59.999
2022-02-06 22:06:00,45.42800000,45.42800000,45.38300000,45.39600000,2022-02-06 22:06:59.999
2022-02-06 22:07:00,45.31500000,45.31500000,45.18300000,45.18300000,2022-02-06 22:07:59.999
2022-02-06 22:08:00,45.37100000,45.38700000,45.37100000,45.38700000,2022-02-06 22:08:59.999
2022-02-06 22:09:00,45.47000000,45.50200000,45.47000000,45.50000000,2022-02-06 22:09:59.999
2022-02-06 22:10:00,45.50000000,45.50000000,45.50000000,45.50000000,2022-02-06 22:10:59.999
2022-02-06 22:11:00,45.50000000,45.50000000,45.50000000,45.50000000,2022-02-06 22:11:59.999
2022-02-06 22:12:00,45.44300000,45.44300000,45.40900000,45.41100000,2022-02-06 22:12:59.999
2022-02-06 22:13:00,45.41100000,45.41100000,45.41100000,45.41100000,2022-02-06 22:13:59.999
2022-02-06 22:14:00,45.41100000,45.41100000,45.41100000,45.41100000,2022-02-06 22:14:59.999
2022-02-06 22:15:00,45.41100000,45.41100000,45.41100000,45.41100000,2022-02-06 22:15:59.999
2022-02-06 22:16:00,45.41100000,45.41100000,45.41100000,45.41100000,2022-02-06 22:16:59.999
2022-02-06 22:17:00,45.41100000,45.41100000,45.41100000,45.41100000,2022-02-06 22:17:59.999
2022-02-06 22:18:00,45.45100000,45.45100000,45.44900000,45.44900000,2022-02-06 22:18:59.999
2022-02-06 22:19:00,45.44900000,45.44900000,45.44900000,45.44900000,2022-02-06 22:19:59.999
2022-02-06 22:20:00,45.44900000,45.44900000,45.44900000,45.44900000,2022-02-06 22:20:59.999
2022-02-06 22:21:00,45.44900000,45.44900000,45.44900000,45.44900000,2022-02-06 22:21:59.999
2022-02-06 22:22:00,45.45100000,45.45100000,45.45000000,45.45000000,2022-02-06 22:22:59.999
2022-02-06 22:23:00,45.45000000,45.45100000,45.45000000,45.45000000,2022-02-06 22:23:59.999
2022-02-06 22:24:00,45.45000000,45.45000000,45.45000000,45.45000000,2022-02-06 22:24:59.999
2022-02-06 22:25:00,45.45000000,45.45000000,45.45000000,45.45000000,2022-02-06 22:25:59.999
2022-02-06 22:26:00,45.42400000,45.42400000,45.41100000,45.41100000,2022-02-06 22:26:59.999
2022-02-06 22:27:00,45.41100000,45.41100000,45.41100000,45.41100000,2022-02-06 22:27:59.999
2022-02-06 22:28:00,45.41200000,45.41200000,45.40800000,45.41000000,2022-02-06 22:28:59.999
2022-02-06 22:29:00,45.50000000,45.79700000,45.48400000,45.48400000,2022-02-06 22:29:59.999
2022-02-06 22:30:00,45.48300000,45.48300000,45.47800000,45.48300000,2022-02-06 22:30:59.999
2022-02-06 22:31:00,45.48300000,45.48300000,45.48300000,45.48300000,2022-02-06 22:31:59.999
2022-02-06 22:32:00,45.48300000,45.48300000,45.48300000,45.48300000,2022-02-06 22:32:59.999
2022-02-06 22:33:00,45.45000000,45.45000000,45.45000000,45.45000000,2022-02-06 22:33:59.999
2022-02-06 22:34:00,45.40000000,45.40000000,45.40000000,45.40000000,2022-02-06 22:34:59.999
2022-02-06 22:35:00,45.40000000,45.40200000,45.40000000,45.40100000,2022-02-06 22:35:59.999
2022-02-06 22:36:00,45.40100000,45.40100000,45.40100000,45.40100000,2022-02-06 22:36:59.999
2022-02-06 22:37:00,45.40100000,45.40100000,45.40100000,45.40100000,2022-02-06 22:37:59.999
2022-02-06 22:38:00,45.40100000,45.40100000,45.40100000,45.40100000,2022-02-06 22:38:59.999
2022-02-06 22:39:00,45.40100000,45.40100000,45.40100000,45.40100000,2022-02-06 22:39:59.999
2022-02-06 22:40:00,45.40100000,45.40100000,45.40100000,45.40100000,2022-02-06 22:40:59.999
2022-02-06 22:41:00,45.40900000,45.40900000,45.40100000,45.40100000,2022-02-06 22:41:59.999
2022-02-06 22:42:00,45.40100000,45.40100000,45.40100000,45.40100000,2022-02-06 22:42:59.999
2022-02-06 22:43:00,45.40100000,45.40100000,45.40100000,45.40100000,2022-02-06 22:43:59.999
2022-02-06 22:44:00,45.40100000,45.40100000,45.40100000,45.40100000,2022-02-06 22:44:59.999
2022-02-06 22:45:00,45.40100000,45.40100000,45.40100000,45.40100000,2022-02-06 22:45:59.999
2022-02-06 22:46:00,45.38300000,45.38300000,45.38300000,45.38300000,2022-02-06 22:46:59.999
2022-02-06 22:47:00,45.38300000,45.38300000,45.38300000,45.38300000,2022-02-06 22:47:59.999
2022-02-06 22:48:00,45.38300000,45.38300000,45.38300000,45.38300000,2022-02-06 22:48:59.999
2022-02-06 22:49:00,45.38300000,45.38300000,45.38300000,45.38300000,2022-02-06 22:49:59.999
2022-02-06 22:50:00,45.38300000,45.38300000,45.38300000,45.38300000,2022-02-06 22:50:59.999
2022-02-06 22:51:00,45.38300000,45.38300000,45.38300000,45.38300000,2022-02-06 22:51:59.999
2022-02-06 22:52:00,45.38300000,45.38300000,45.38300000,45.38300000,2022-02-06 22:52:59.999
2022-02-06 22:53:00,45.38400000,45.38400000,45.38400000,45.38400000,2022-02-06 22:53:59.999
2022-02-06 22:54:00,45.38400000,45.38400000,45.38400000,45.38400000,2022-02-06 22:54:59.999
2022-02-06 22:55:00,45.38400000,45.38400000,45.38400000,45.38400000,2022-02-06 22:55:59.999
2022-02-06 22:56:00,45.38400000,45.38400000,45.38400000,45.38400000,2022-02-06 22:56:59.999
2022-02-06 22:57:00,45.38400000,45.38400000,45.38400000,45.38400000,2022-02-06 22:57:59.999
2022-02-06 22:58:00,45.38400000,45.38400000,45.38400000,45.38400000,2022-02-06 22:58:59.999
2022-02-06 22:59:00,45.38400000,45.38400000,45.38400000,45.38400000,2022-02-06 22:59:59.999
2022-02-06 23:00:00,45.38400000,45.38400000,45.38400000,45.38400000,2022-02-06 23:00:59.999
2022-02-06 23:01:00,45.38400000,45.46200000,45.38400000,45.46200000,2022-02-06 23:01:59.999
2022-02-06 23:02:00,45.38500000,45.46100000,45.38400000,45.46100000,2022-02-06 23:02:59.999
2022-02-06 23:03:00,45.46100000,45.46100000,45.46100000,45.46100000,2022-02-06 23:03:59.999
2022-02-06 23:04:00,45.46100000,45.46100000,45.46100000,45.46100000,2022-02-06 23:04:59.999
2022-02-06 23:05:00,45.46100000,45.46100000,45.46100000,45.46100000,2022-02-06 23:05:59.999
2022-02-06 23:06:00,45.46100000,45.46100000,45.46100000,45.46100000,2022-02-06 23:06:59.999
2022-02-06 23:07:00,45.45900000,45.46100000,45.45900000,45.46100000,2022-02-06 23:07:59.999
2022-02-06 23:08:00,45.46100000,45.46100000,45.46100000,45.46100000,2022-02-06 23:08:59.999
2022-02-06 23:09:00,45.46100000,45.46100000,45.46100000,45.46100000,2022-02-06 23:09:59.999
2022-02-06 23:10:00,45.38500000,45.39000000,45.37900000,45.39000000,2022-02-06 23:10:59.999
2022-02-06 23:11:00,45.28500000,45.34500000,45.28200000,45.34500000,2022-02-06 23:11:59.999
2022-02-06 23:12:00,45.34500000,45.34500000,45.34500000,45.34500000,2022-02-06 23:12:59.999
2022-02-06 23:13:00,45.34500000,45.34500000,45.34500000,45.34500000,2022-02-06 23:13:59.999
2022-02-06 23:14:00,45.34500000,45.34500000,45.34500000,45.34500000,2022-02-06 23:14:59.999
2022-02-06 23:15:00,45.34500000,45.34500000,45.34500000,45.34500000,2022-02-06 23:15:59.999
2022-02-06 23:16:00,45.34500000,45.34500000,45.34500000,45.34500000,2022-02-06 23:16:59.999
2022-02-06 23:17:00,45.46000000,45.46100000,45.46000000,45.46100000,2022-02-06 23:17:59.999
2022-02-06 23:18:00,45.41000000,45.46100000,45.40700000,45.43300000,2022-02-06 23:18:59.999
2022-02-06 23:19:00,45.44600000,45.44600000,45.43300000,45.43300000,2022-02-06 23:19:59.999
2022-02-06 23:20:00,45.46100000,45.46100000,45.45800000,45.46100000,2022-02-06 23:20:59.999
2022-02-06 23:21:00,45.46100000,45.47300000,45.44700000,45.47300000,2022-02-06 23:21:59.999
2022-02-06 23:22:00,45.47300000,45.47300000,45.47300000,45.47300000,2022-02-06 23:22:59.999
2022-02-06 23:23:00,45.49100000,45.49100000,45.47300000,45.47300000,2022-02-06 23:23:59.999
2022-02-06 23:24:00,45.47300000,45.47300000,45.47300000,45.47300000,2022-02-06 23:24:59.999
2022-02-06 23:25:00,45.47300000,45.47300000,45.47300000,45.47300000,2022-02-06 23:25:59.999
2022-02-06 23:26:00,45.46700000,45.46700000,45.41300000,45.41300000,2022-02-06 23:26:59.999
2022-02-06 23:27:00,45.40400000,45.40400000,45.40200000,45.40200000,2022-02-06 23:27:59.999
2022-02-06 23:28:00,45.36700000,45.38400000,45.36700000,45.38400000,2022-02-06 23:28:59.999
2022-02-06 23:29:00,45.38400000,45.38400000,45.38400000,45.38400000,2022-02-06 23:29:59.999
2022-02-06 23:30:00,45.40000000,45.40000000,45.39900000,45.39900000,2022-02-06 23:30:59.999
2022-02-06 23:31:00,45.39900000,45.40000000,45.35000000,45.35000000,2022-02-06 23:31:59.999
2022-02-06 23:32:00,45.34700000,45.34900000,45.34700000,45.34900000,2022-02-06 23:32:59.999
2022-02-06 23:33:00,45.34900000,45.34900000,45.34900000,45.34900000,2022-02-06 23:33:59.999
2022-02-06 23:34:00,45.34900000,45.34900000,45.34900000,45.34900000,2022-02-06 23:34:59.999
2022-02-06 23:35:00,45.40700000,45.40700000,45.40300000,45.40300000,2022-02-06 23:35:59.999
2022-02-06 23:36:00,45.45300000,45.48700000,45.45300000,45.48700000,2022-02-06 23:36:59.999
2022-02-06 23:37:00,45.48800000,45.49100000,45.48800000,45.48800000,2022-02-06 23:37:59.999
2022-02-06 23:38:00,45.49000000,45.49000000,45.48800000,45.48800000,2022-02-06 23:38:59.999
2022-02-06 23:39:00,45.48800000,45.48800000,45.48800000,45.48800000,2022-02-06 23:39:59.999
2022-02-06 23:40:00,45.48800000,45.48800000,45.48800000,45.48800000,2022-02-06 23:40:59.999
2022-02-06 23:41:00,45.49500000,45.49500000,45.48800000,45.48800000,2022-02-06 23:41:59.999
2022-02-06 23:42:00,45.49000000,45.49000000,45.49000000,45.49000000,2022-02-06 23:42:59.999
2022-02-06 23:43:00,45.57300000,45.57400000,45.57300000,45.57400000,2022-02-06 23:43:59.999
2022-02-06 23:44:00,45.53600000,45.57800000,45.53600000,45.53800000,2022-02-06 23:44:59.999
2022-02-06 23:45:00,45.53800000,45.62700000,45.49300000,45.52500000,2022-02-06 23:45:59.999
2022-02-06 23:46:00,45.49400000,45.57200000,45.48800000,45.57200000,2022-02-06 23:46:59.999
2022-02-06 23:47:00,45.57200000,45.57200000,45.57200000,45.57200000,2022-02-06 23:47:59.999
2022-02-06 23:48:00,45.57200000,45.57200000,45.51500000,45.51500000,2022-02-06 23:48:59.999
2022-02-06 23:49:00,45.51500000,45.51500000,45.51500000,45.51500000,2022-02-06 23:49:59.999
2022-02-06 23:50:00,45.50100000,45.50200000,45.50100000,45.50200000,2022-02-06 23:50:59.999
2022-02-06 23:51:00,45.50200000,45.50200000,45.50200000,45.50200000,2022-02-06 23:51:59.999
2022-02-06 23:52:00,45.53500000,45.53600000,45.53500000,45.53600000,2022-02-06 23:52:59.999
2022-02-06 23:53:00,45.53200000,45.53200000,45.53200000,45.53200000,2022-02-06 23:53:59.999
2022-02-06 23:54:00,45.53400000,45.53400000,45.50200000,45.50400000,2022-02-06 23:54:59.999
2022-02-06 23:55:00,45.50200000,45.50300000,45.50200000,45.50200000,2022-02-06 23:55:59.999
2022-02-06 23:56:00,45.50300000,45.50300000,45.50300000,45.50300000,2022-02-06 23:56:59.999
2022-02-06 23:57:00,45.51500000,45.51500000,45.51300000,45.51300000,2022-02-06 23:57:59.999
2022-02-06 23:58:00,45.51300000,45.55500000,45.51300000,45.55500000,2022-02-06 23:58:59.999
2022-02-06 23:59:00,45.51400000,45.51400000,45.50200000,45.50200000,2022-02-06 23:59:59.999
2022-02-07 00:00:00,45.45800000,45.48300000,45.45800000,45.48300000,2022-02-07 00:00:59.999
2022-02-07 00:01:00,45.48300000,45.48300000,45.48300000,45.48300000,2022-02-07 00:01:59.999
2022-02-07 00:02:00,45.49500000,45.49500000,45.49000000,45.49000000,2022-02-07 00:02:59.999
2022-02-07 00:03:00,45.48500000,45.51500000,45.47600000,45.48500000,2022-02-07 00:03:59.999
2022-02-07 00:04:00,45.51500000,45.56900000,45.40400000,45.56900000,2022-02-07 00:04:59.999
2022-02-07 00:05:00,45.56900000,45.56900000,45.56900000,45.56900000,2022-02-07 00:05:59.999
2022-02-07 00:06:00,45.54000000,45.54000000,45.53900000,45.53900000,2022-02-07 00:06:59.999
2022-02-07 00:07:00,45.54300000,45.54300000,45.54300000,45.54300000,2022-02-07 00:07:59.999
2022-02-07 00:08:00,45.54300000,45.54300000,45.54300000,45.54300000,2022-02-07 00:08:59.999
2022-02-07 00:09:00,45.54300000,45.54300000,45.54300000,45.54300000,2022-02-07 00:09:59.999
2022-02-07 00:10:00,45.54300000,45.54300000,45.54300000,45.54300000,2022-02-07 00:10:59.999
2022-02-07 00:11:00,45.40200000,45.40200000,45.38300000,45.38500000,2022-02-07 00:11:59.999
2022-02-07 00:12:00,45.38300000,45.38300000,45.36500000,45.36500000,2022-02-07 00:12:59.999
2022-02-07 00:13:00,45.36500000,45.36500000,45.36500000,45.36500000,2022-02-07 00:13:59.999
2022-02-07 00:14:00,45.36500000,45.36500000,45.36500000,45.36500000,2022-02-07 00:14:59.999
2022-02-07 00:15:00,45.34600000,45.34600000,45.34600000,45.34600000,2022-02-07 00:15:59.999
2022-02-07 00:16:00,45.34600000,45.34600000,45.34600000,45.34600000,2022-02-07 00:16:59.999
2022-02-07 00:17:00,45.34600000,45.34600000,45.34600000,45.34600000,2022-02-07 00:17:59.999
2022-02-07 00:18:00,45.41200000,45.41600000,45.34500000,45.34500000,2022-02-07 00:18:59.999
2022-02-07 00:19:00,45.34500000,45.34700000,45.34500000,45.34500000,2022-02-07 00:19:59.999
2022-02-07 00:20:00,45.34500000,45.34700000,45.34500000,45.34500000,2022-02-07 00:20:59.999
2022-02-07 00:21:00,45.34500000,45.39200000,45.34500000,45.39200000,2022-02-07 00:21:59.999
2022-02-07 00:22:00,45.39200000,45.39200000,45.31300000,45.32700000,2022-02-07 00:22:59.999
2022-02-07 00:23:00,45.38300000,45.38400000,45.38300000,45.38400000,2022-02-07 00:23:59.999
2022-02-07 00:24:00,45.38400000,45.38500000,45.38400000,45.38500000,2022-02-07 00:24:59.999
2022-02-07 00:25:00,45.28300000,45.28300000,45.20000000,45.27900000,2022-02-07 00:25:59.999
2022-02-07 00:26:00,45.28100000,45.28300000,45.20000000,45.20000000,2022-02-07 00:26:59.999
2022-02-07 00:27:00,45.20200000,45.20200000,45.18300000,45.18300000,2022-02-07 00:27:59.999
2022-02-07 00:28:00,45.18300000,45.18300000,45.18300000,45.18300000,2022-02-07 00:28:59.999
2022-02-07 00:29:00,45.18300000,45.18300000,45.18300000,45.18300000,2022-02-07 00:29:59.999
2022-02-07 00:30:00,45.18300000,45.18300000,45.18300000,45.18300000,2022-02-07 00:30:59.999
2022-02-07 00:31:00,45.18300000,45.18300000,45.18300000,45.18300000,2022-02-07 00:31:59.999
2022-02-07 00:32:00,45.18300000,45.18300000,45.18300000,45.18300000,2022-02-07 00:32:59.999
2022-02-07 00:33:00,45.18300000,45.21400000,45.18200000,45.19700000,2022-02-07 00:33:59.999
2022-02-07 00:34:00,45.20200000,45.25000000,45.20200000,45.25000000,2022-02-07 00:34:59.999
2022-02-07 00:35:00,45.23900000,45.24000000,45.23900000,45.24000000,2022-02-07 00:35:59.999
2022-02-07 00:36:00,45.24000000,45.24000000,45.24000000,45.24000000,2022-02-07 00:36:59.999
2022-02-07 00:37:00,45.24000000,45.24000000,45.24000000,45.24000000,2022-02-07 00:37:59.999
2022-02-07 00:38:00,45.24000000,45.24000000,45.24000000,45.24000000,2022-02-07 00:38:59.999
2022-02-07 00:39:00,45.24000000,45.24000000,45.24000000,45.24000000,2022-02-07 00:39:59.999
2022-02-07 00:40:00,45.24000000,45.24000000,45.24000000,45.24000000,2022-02-07 00:40:59.999
2022-02-07 00:41:00,45.24000000,45.24000000,45.24000000,45.24000000,2022-02-07 00:41:59.999
2022-02-07 00:42:00,45.24000000,45.24000000,45.24000000,45.24000000,2022-02-07 00:42:59.999
2022-02-07 00:43:00,45.24000000,45.24000000,45.24000000,45.24000000,2022-02-07 00:43:59.999
2022-02-07 00:44:00,45.24000000,45.24000000,45.24000000,45.24000000,2022-02-07 00:44:59.999
2022-02-07 00:45:00,45.24000000,45.24000000,45.24000000,45.24000000,2022-02-07 00:45:59.999
2022-02-07 00:46:00,45.25600000,45.27000000,45.25600000,45.27000000,2022-02-07 00:46:59.999
2022-02-07 00:47:00,45.26600000,45.27000000,45.26500000,45.26500000,2022-02-07 00:47:59.999
2022-02-07 00:48:00,45.26500000,45.26500000,45.26500000,45.26500000,2022-02-07 00:48:59.999
2022-02-07 00:49:00,45.24000000,45.24000000,45.24000000,45.24000000,2022-02-07 00:49:59.999
2022-02-07 00:50:00,45.24000000,45.24000000,45.24000000,45.24000000,2022-02-07 00:50:59.999
2022-02-07 00:51:00,45.31200000,45.31300000,45.31200000,45.31300000,2022-02-07 00:51:59.999
2022-02-07 00:52:00,45.30500000,45.30500000,45.30500000,45.30500000,2022-02-07 00:52:59.999
2022-02-07 00:53:00,45.33300000,45.33500000,45.16200000,45.16200000,2022-02-07 00:53:59.999
2022-02-07 00:54:00,45.16200000,45.16200000,45.16200000,45.16200000,2022-02-07 00:54:59.999
2022-02-07 00:55:00,45.16200000,45.16200000,45.16200000,45.16200000,2022-02-07 00:55:59.999
2022-02-07 00:56:00,45.16200000,45.16200000,45.16200000,45.16200000,2022-02-07 00:56:59.999
2022-02-07 00:57:00,45.33500000,45.33600000,45.33500000,45.33600000,2022-02-07 00:57:59.999
2022-02-07 00:58:00,45.33600000,45.33600000,45.33600000,45.33600000,2022-02-07 00:58:59.999
2022-02-07 00:59:00,45.33600000,45.33600000,45.33600000,45.33600000,2022-02-07 00:59:59.999
2022-02-07 01:00:00,45.35200000,45.35200000,45.35200000,45.35200000,2022-02-07 01:00:59.999
2022-02-07 01:01:00,45.35000000,45.35300000,45.35000000,45.35200000,2022-02-07 01:01:59.999
2022-02-07 01:02:00,45.33600000,45.33600000,45.33200000,45.33200000,2022-02-07 01:02:59.999
2022-02-07 01:03:00,45.33200000,45.33200000,45.33200000,45.33200000,2022-02-07 01:03:59.999
2022-02-07 01:04:00,45.30900000,45.30900000,45.16200000,45.16200000,2022-02-07 01:04:59.999
2022-02-07 01:05:00,45.16300000,45.16300000,45.16200000,45.16200000,2022-02-07 01:05:59.999
2022-02-07 01:06:00,45.16200000,45.16200000,45.16200000,45.16200000,2022-02-07 01:06:59.999
2022-02-07 01:07:00,45.16200000,45.16200000,45.16200000,45.16200000,2022-02-07 01:07:59.999
2022-02-07 01:08:00,45.16200000,45.16200000,45.16200000,45.16200000,2022-02-07 01:08:59.999
2022-02-07 01:09:00,45.16200000,45.16200000,45.16200000,45.16200000,2022-02-07 01:09:59.999
2022-02-07 01:10:00,45.16200000,45.16200000,45.16200000,45.16200000,2022-02-07 01:10:59.999
2022-02-07 01:11:00,45.16200000,45.16200000,45.16200000,45.16200000,2022-02-07 01:11:59.999
2022-02-07 01:12:00,45.16200000,45.16200000,45.16200000,45.16200000,2022-02-07 01:12:59.999
2022-02-07 01:13:00,45.16200000,45.16200000,45.16200000,45.16200000,2022-02-07 01:13:59.999
2022-02-07 01:14:00,45.16200000,45.16300000,45.16200000,45.16200000,2022-02-07 01:14:59.999
2022-02-07 01:15:00,45.16200000,45.16200000,45.16200000,45.16200000,2022-02-07 01:15:59.999
2022-02-07 01:16:00,45.16200000,45.16200000,45.16200000,45.16200000,2022-02-07 01:16:59.999
2022-02-07 01:17:00,45.16200000,45.16200000,45.16200000,45.16200000,2022-02-07 01:17:59.999
2022-02-07 01:18:00,45.16200000,45.16200000,45.16200000,45.16200000,2022-02-07 01:18:59.999
2022-02-07 01:19:00,45.24600000,45.25200000,45.24600000,45.25200000,2022-02-07 01:19:59.999
2022-02-07 01:20:00,45.25200000,45.25200000,45.25200000,45.25200000,2022-02-07 01:20:59.999
2022-02-07 01:21:00,45.25200000,45.25200000,45.25200000,45.25200000,2022-02-07 01:21:59.999
2022-02-07 01:22:00,45.25200000,45.25300000,45.25200000,45.25300000,2022-02-07 01:22:59.999
2022-02-07 01:23:00,45.29600000,45.29900000,45.29600000,45.29900000,2022-02-07 01:23:59.999
2022-02-07 01:24:00,45.25400000,45.25400000,45.25400000,45.25400000,2022-02-07 01:24:59.999
2022-02-07 01:25:00,45.32400000,45.32500000,45.32400000,45.32500000,2022-02-07 01:25:59.999
2022-02-07 01:26:00,45.28900000,45.30000000,45.16200000,45.16300000,2022-02-07 01:26:59.999
2022-02-07 01:27:00,45.16600000,45.16600000,45.16600000,45.16600000,2022-02-07 01:27:59.999
