Open Time,Open,High,Low,Close,Close Time
2022-10-21 13:00:00,77.33100000,77.33700000,77.31300000,77.33100000,2022-10-21 13:00:59.999
2022-10-21 13:01:00,77.30000000,77.75600000,77.30000000,77.75600000,2022-10-21 13:01:59.999
2022-10-21 13:02:00,77.54900000,77.75700000,77.54900000,77.75600000,2022-10-21 13:02:59.999
2022-10-21 13:03:00,77.75600000,77.75600000,77.75600000,77.75600000,2022-10-21 13:03:59.999
2022-10-21 13:04:00,78.00000000,78.44700000,77.93700000,77.96000000,2022-10-21 13:04:59.999
2022-10-21 13:05:00,77.96000000,78.40000000,77.88300000,78.39900000,2022-10-21 13:05:59.999
2022-10-21 13:06:00,78.38400000,78.38500000,78.02400000,78.02400000,2022-10-21 13:06:59.999
2022-10-21 13:07:00,78.02400000,78.36900000,78.02400000,78.36900000,2022-10-21 13:07:59.999
2022-10-21 13:08:00,78.36600000,78.67300000,78.36600000,78.41900000,2022-10-21 13:08:59.999
2022-10-21 13:09:00,78.50000000,78.50000000,78.31600000,78.41700000,2022-10-21 13:09:59.999
2022-10-21 13:10:00,78.41700000,78.42000000,78.20000000,78.20000000,2022-10-21 13:10:59.999
2022-10-21 13:11:00,78.37100000,78.37100000,77.88300000,77.88300000,2022-10-21 13:11:59.999
2022-10-21 13:12:00,78.05200000,78.41200000,78.05100000,78.05100000,2022-10-21 13:12:59.999
2022-10-21 13:13:00,78.05100000,78.05100000,77.90500000,77.90500000,2022-10-21 13:13:59.999
2022-10-21 13:14:00,77.90800000,78.16700000,77.90800000,78.15300000,2022-10-21 13:14:59.999
2022-10-21 13:15:00,78.06000000,78.06000000,77.89700000,77.91800000,2022-10-21 13:15:59.999
2022-10-21 13:16:00,78.09500000,78.09500000,77.41700000,77.44600000,2022-10-21 13:16:59.999
2022-10-21 13:17:00,77.44600000,77.44600000,77.44600000,77.44600000,2022-10-21 13:17:59.999
2022-10-21 13:18:00,77.44600000,77.44600000,77.44600000,77.44600000,2022-10-21 13:18:59.999
2022-10-21 13:19:00,77.44600000,77.44600000,77.44100000,77.44100000,2022-10-21 13:19:59.999
2022-10-21 13:20:00,77.44600000,78.01400000,77.44100000,77.59300000,2022-10-21 13:20:59.999
2022-10-21 13:21:00,77.45800000,77.81200000,77.45800000,77.80900000,2022-10-21 13:21:59.999
2022-10-21 13:22:00,77.76800000,77.76800000,77.65000000,77.65000000,2022-10-21 13:22:59.999
2022-10-21 13:23:00,77.65000000,77.65000000,77.55000000,77.55000000,2022-10-21 13:23:59.999
2022-10-21 13:24:00,77.70700000,77.70700000,77.55000000,77.55000000,2022-10-21 13:24:59.999
2022-10-21 13:25:00,77.65000000,77.65000000,77.55100000,77.55100000,2022-10-21 13:25:59.999
2022-10-21 13:26:00,77.55100000,77.70500000,77.55000000,77.70500000,2022-10-21 13:26:59.999
2022-10-21 13:27:00,77.73600000,77.73800000,77.73600000,77.73600000,2022-10-21 13:27:59.999
2022-10-21 13:28:00,77.94200000,77.94200000,77.75300000,77.89800000,2022-10-21 13:28:59.999
2022-10-21 13:29:00,77.89800000,77.89800000,77.89800000,77.89800000,2022-10-21 13:29:59.999
2022-10-21 13:30:00,77.88200000,77.88200000,77.61400000,77.61400000,2022-10-21 13:30:59.999
2022-10-21 13:31:00,77.75000000,77.75300000,77.61300000,77.75100000,2022-10-21 13:31:59.999
2022-10-21 13:32:00,77.62400000,77.88200000,77.62400000,77.67400000,2022-10-21 13:32:59.999
2022-10-21 13:33:00,77.93000000,78.18700000,77.92100000,78.18700000,2022-10-21 13:33:59.999
2022-10-21 13:34:00,78.18100000,78.18100000,78.14500000,78.14500000,2022-10-21 13:34:59.999
2022-10-21 13:35:00,78.14500000,78.14500000,78.14500000,78.14500000,2022-10-21 13:35:59.999
2022-10-21 13:36:00,77.90000000,77.90000000,77.90000000,77.90000000,2022-10-21 13:36:59.999
2022-10-21 13:37:00,77.89600000,77.90400000,77.89600000,77.90400000,2022-10-21 13:37:59.999
2022-10-21 13:38:00,78.12400000,78.16200000,78.12400000,78.16200000,2022-10-21 13:38:59.999
2022-10-21 13:39:00,78.01800000,78.16200000,78.01800000,78.16200000,2022-10-21 13:39:59.999
2022-10-21 13:40:00,78.30900000,78.38200000,78.30900000,78.38200000,2022-10-21 13:40:59.999
2022-10-21 13:41:00,78.31000000,78.35400000,78.16200000,78.29700000,2022-10-21 13:41:59.999
2022-10-21 13:42:00,78.23300000,78.23300000,77.30200000,77.62900000,2022-10-21 13:42:59.999
2022-10-21 13:43:00,77.34700000,77.34700000,77.34700000,77.34700000,2022-10-21 13:43:59.999
2022-10-21 13:44:00,77.34600000,77.89400000,77.34600000,77.61100000,2022-10-21 13:44:59.999
2022-10-21 13:45:00,77.94800000,78.26800000,77.94700000,78.26800000,2022-10-21 13:45:59.999
2022-10-21 13:46:00,78.14100000,78.26900000,77.99400000,77.99400000,2022-10-21 13:46:59.999
2022-10-21 13:47:00,78.00100000,78.00100000,77.83900000,77.83900000,2022-10-21 13:47:59.999
2022-10-21 13:48:00,77.83900000,77.83900000,77.83900000,77.83900000,2022-10-21 13:48:59.999
2022-10-21 13:49:00,77.90800000,77.90800000,77.90600000,77.90600000,2022-10-21 13:49:59.999
2022-10-21 13:50:00,77.90600000,77.92000000,77.85400000,77.90100000,2022-10-21 13:50:59.999
2022-10-21 13:51:00,78.10400000,78.10400000,77.90600000,77.92700000,2022-10-21 13:51:59.999
2022-10-21 13:52:00,77.92900000,78.41700000,77.92800000,78.41700000,2022-10-21 13:52:59.999
2022-10-21 13:53:00,78.41600000,78.58100000,78.41600000,78.58100000,2022-10-21 13:53:59.999
2022-10-21 13:54:00,78.50100000,78.50900000,78.19600000,78.50800000,2022-10-21 13:54:59.999
2022-10-21 13:55:00,78.27700000,78.50800000,78.27700000,78.27700000,2022-10-21 13:55:59.999
2022-10-21 13:56:00,78.33300000,78.33300000,78.27700000,78.27700000,2022-10-21 13:56:59.999
2022-10-21 13:57:00,78.27800000,78.36700000,78.27600000,78.36600000,2022-10-21 13:57:59.999
2022-10-21 13:58:00,78.30800000,78.49600000,78.28000000,78.49600000,2022-10-21 13:58:59.999
2022-10-21 13:59:00,78.49600000,78.50800000,78.30500000,78.50000000,2022-10-21 13:59:59.999
2022-10-21 14:00:00,78.50800000,78.50800000,78.50800000,78.50800000,2022-10-21 14:00:59.999
2022-10-21 14:01:00,78.50800000,78.50800000,78.50800000,78.50800000,2022-10-21 14:01:59.999
2022-10-21 14:02:00,78.50800000,78.50800000,78.37500000,78.37900000,2022-10-21 14:02:59.999
2022-10-21 14:03:00,78.50000000,78.61300000,78.50000000,78.61300000,2022-10-21 14:03:59.999
2022-10-21 14:04:00,78.61400000,78.71700000,78.37500000,78.37500000,2022-10-21 14:04:59.999
2022-10-21 14:05:00,78.60100000,78.60100000,78.60100000,78.60100000,2022-10-21 14:05:59.999
2022-10-21 14:06:00,78.73900000,79.15100000,78.73900000,79.13500000,2022-10-21 14:06:59.999
2022-10-21 14:07:00,79.10000000,79.28600000,79.10000000,79.20000000,2022-10-21 14:07:59.999
2022-10-21 14:08:00,79.20000000,79.20000000,79.19600000,79.20000000,2022-10-21 14:08:59.999
2022-10-21 14:09:00,79.20000000,79.20100000,79.19600000,79.20000000,2022-10-21 14:09:59.999
2022-10-21 14:10:00,79.20100000,79.20400000,79.20000000,79.20000000,2022-10-21 14:10:59.999
2022-10-21 14:11:00,79.19400000,79.40000000,78.99800000,79.00000000,2022-10-21 14:11:59.999
2022-10-21 14:12:00,79.14600000,79.18400000,79.10000000,79.10000000,2022-10-21 14:12:59.999
2022-10-21 14:13:00,79.35400000,79.39800000,79.35400000,79.35400000,2022-10-21 14:13:59.999
2022-10-21 14:14:00,79.35400000,79.40000000,79.30000000,79.40000000,2022-10-21 14:14:59.999
2022-10-21 14:15:00,79.39900000,79.40000000,78.98500000,78.98500000,2022-10-21 14:15:59.999
2022-10-21 14:16:00,78.96400000,78.96600000,78.70500000,78.70700000,2022-10-21 14:16:59.999
2022-10-21 14:17:00,78.71000000,78.71000000,78.70000000,78.70000000,2022-10-21 14:17:59.999
2022-10-21 14:18:00,78.54400000,78.67700000,78.54400000,78.66800000,2022-10-21 14:18:59.999
2022-10-21 14:19:00,78.66700000,78.66700000,78.66700000,78.66700000,2022-10-21 14:19:59.999
2022-10-21 14:20:00,78.66400000,78.68400000,78.66400000,78.68400000,2022-10-21 14:20:59.999
2022-10-21 14:21:00,78.53800000,78.53900000,78.45600000,78.45600000,2022-10-21 14:21:59.999
2022-10-21 14:22:00,78.38200000,78.55700000,78.37500000,78.55500000,2022-10-21 14:22:59.999
2022-10-21 14:23:00,78.50000000,78.50000000,78.05400000,78.05400000,2022-10-21 14:23:59.999
2022-10-21 14:24:00,78.30800000,78.30800000,77.57500000,77.82200000,2022-10-21 14:24:59.999
2022-10-21 14:25:00,78.00000000,78.00000000,77.82200000,77.82600000,2022-10-21 14:25:59.999
2022-10-21 14:26:00,77.82700000,77.82700000,77.82700000,77.82700000,2022-10-21 14:26:59.999
2022-10-21 14:27:00,77.82900000,78.11000000,77.82700000,78.11000000,2022-10-21 14:27:59.999
2022-10-21 14:28:00,77.82800000,77.83600000,77.82800000,77.83400000,2022-10-21 14:28:59.999
2022-10-21 14:29:00,78.00000000,78.00000000,78.00000000,78.00000000,2022-10-21 14:29:59.999
2022-10-21 14:30:00,78.00000000,78.00000000,77.76400000,78.00000000,2022-10-21 14:30:59.999
2022-10-21 14:31:00,78.01300000,78.27300000,78.01300000,78.27300000,2022-10-21 14:31:59.999
2022-10-21 14:32:00,78.24300000,78.33400000,78.05600000,78.33400000,2022-10-21 14:32:59.999
2022-10-21 14:33:00,78.00100000,78.00200000,77.76500000,77.76500000,2022-10-21 14:33:59.999
2022-10-21 14:34:00,77.76500000,77.83800000,77.76500000,77.83800000,2022-10-21 14:34:59.999
2022-10-21 14:35:00,77.83800000,77.83800000,77.83800000,77.83800000,2022-10-21 14:35:59.999
2022-10-21 14:36:00,77.88300000,78.28000000,77.88300000,78.28000000,2022-10-21 14:36:59.999
2022-10-21 14:37:00,78.07900000,78.28000000,78.07900000,78.25000000,2022-10-21 14:37:59.999
2022-10-21 14:38:00,78.25400000,78.25400000,78.25000000,78.25000000,2022-10-21 14:38:59.999
2022-10-21 14:39:00,78.25000000,78.25000000,78.25000000,78.25000000,2022-10-21 14:39:59.999
2022-10-21 14:40:00,78.25400000,78.29500000,78.21100000,78.29500000,2022-10-21 14:40:59.999
2022-10-21 14:41:00,78.27800000,78.41900000,78.27800000,78.41900000,2022-10-21 14:41:59.999
2022-10-21 14:42:00,78.41900000,78.41900000,78.41900000,78.41900000,2022-10-21 14:42:59.999
