Open Time,Open,High,Low,Close,Close Time
2023-03-01 13:00:00,61.27900000,61.27900000,61.27900000,61.27900000,2023-03-01 13:00:59.999
2023-03-01 13:01:00,61.22900000,61.22900000,61.22800000,61.22800000,2023-03-01 13:01:59.999
2023-03-01 13:02:00,61.22800000,61.22800000,61.22800000,61.22800000,2023-03-01 13:02:59.999
2023-03-01 13:03:00,61.22800000,61.22800000,61.22800000,61.22800000,2023-03-01 13:03:59.999
2023-03-01 13:04:00,61.23700000,61.23700000,61.13800000,61.13800000,2023-03-01 13:04:59.999
2023-03-01 13:05:00,61.13800000,61.13800000,61.13800000,61.13800000,2023-03-01 13:05:59.999
2023-03-01 13:06:00,61.13800000,61.13800000,61.13800000,61.13800000,2023-03-01 13:06:59.999
2023-03-01 13:07:00,61.13800000,61.13800000,61.13100000,61.13100000,2023-03-01 13:07:59.999
2023-03-01 13:08:00,61.11100000,61.13100000,61.10000000,61.12600000,2023-03-01 13:08:59.999
2023-03-01 13:09:00,61.10200000,61.10300000,61.10000000,61.10000000,2023-03-01 13:09:59.999
2023-03-01 13:10:00,61.10100000,61.10100000,61.10000000,61.10000000,2023-03-01 13:10:59.999
2023-03-01 13:11:00,61.10000000,61.10000000,61.10000000,61.10000000,2023-03-01 13:11:59.999
2023-03-01 13:12:00,61.14900000,61.14900000,61.14900000,61.14900000,2023-03-01 13:12:59.999
2023-03-01 13:13:00,61.14900000,61.14900000,61.14900000,61.14900000,2023-03-01 13:13:59.999
2023-03-01 13:14:00,61.14900000,61.14900000,61.14900000,61.14900000,2023-03-01 13:14:59.999
2023-03-01 13:15:00,61.18000000,61.18000000,61.18000000,61.18000000,2023-03-01 13:15:59.999
2023-03-01 13:16:00,61.18000000,61.18000000,61.18000000,61.18000000,2023-03-01 13:16:59.999
2023-03-01 13:17:00,61.18000000,61.18000000,61.18000000,61.18000000,2023-03-01 13:17:59.999
2023-03-01 13:18:00,61.18000000,61.18000000,61.18000000,61.18000000,2023-03-01 13:18:59.999
2023-03-01 13:19:00,61.18000000,61.18000000,61.18000000,61.18000000,2023-03-01 13:19:59.999
2023-03-01 13:20:00,61.29400000,61.29500000,61.29400000,61.29500000,2023-03-01 13:20:59.999
2023-03-01 13:21:00,61.29500000,61.29500000,61.29500000,61.29500000,2023-03-01 13:21:59.999
2023-03-01 13:22:00,61.28800000,61.28900000,61.28800000,61.28900000,2023-03-01 13:22:59.999
2023-03-01 13:23:00,61.28600000,61.28900000,61.28000000,61.28900000,2023-03-01 13:23:59.999
2023-03-01 13:24:00,61.28900000,61.28900000,61.28900000,61.28900000,2023-03-01 13:24:59.999
2023-03-01 13:25:00,61.28900000,61.28900000,61.20000000,61.20000000,2023-03-01 13:25:59.999
2023-03-01 13:26:00,61.20600000,61.20600000,61.20600000,61.20600000,2023-03-01 13:26:59.999
2023-03-01 13:27:00,61.20600000,61.20600000,61.20600000,61.20600000,2023-03-01 13:27:59.999
2023-03-01 13:28:00,61.21300000,61.21300000,61.21300000,61.21300000,2023-03-01 13:28:59.999
2023-03-01 13:29:00,61.17000000,61.17000000,61.17000000,61.17000000,2023-03-01 13:29:59.999
2023-03-01 13:30:00,61.20000000,61.20000000,61.20000000,61.20000000,2023-03-01 13:30:59.999
2023-03-01 13:31:00,61.22700000,61.22800000,61.22700000,61.22700000,2023-03-01 13:31:59.999
2023-03-01 13:32:00,61.22700000,61.22800000,61.22700000,61.22800000,2023-03-01 13:32:59.999
2023-03-01 13:33:00,61.22700000,61.22800000,61.22700000,61.22700000,2023-03-01 13:33:59.999
2023-03-01 13:34:00,61.13700000,61.13700000,61.13000000,61.13000000,2023-03-01 13:34:59.999
2023-03-01 13:35:00,61.13000000,61.13000000,61.13000000,61.13000000,2023-03-01 13:35:59.999
