Open Time,Open,High,Low,Close,Close Time
2022-12-20 13:53:00,63.76200000,63.80000000,63.75800000,63.75800000,2022-12-20 13:53:59.999
2022-12-20 13:54:00,63.76500000,63.76700000,63.76500000,63.76600000,2022-12-20 13:54:59.999
2022-12-20 13:55:00,63.76600000,63.76600000,63.76600000,63.76600000,2022-12-20 13:55:59.999
2022-12-20 13:56:00,63.76600000,63.76600000,63.76600000,63.76600000,2022-12-20 13:56:59.999
2022-12-20 13:57:00,63.80000000,63.80000000,63.79100000,63.79200000,2022-12-20 13:57:59.999
2022-12-20 13:58:00,63.72900000,63.79200000,63.72900000,63.74500000,2022-12-20 13:58:59.999
2022-12-20 13:59:00,63.74700000,63.74700000,63.74600000,63.74600000,2022-12-20 13:59:59.999
2022-12-20 14:00:00,63.66600000,63.66600000,63.66600000,63.66600000,2022-12-20 14:00:59.999
2022-12-20 14:01:00,63.73700000,63.74400000,63.63800000,63.63800000,2022-12-20 14:01:59.999
2022-12-20 14:02:00,63.63800000,63.71200000,63.63800000,63.71200000,2022-12-20 14:02:59.999
2022-12-20 14:03:00,63.71200000,63.71200000,63.71200000,63.71200000,2022-12-20 14:03:59.999
2022-12-20 14:04:00,63.71200000,63.71200000,63.71200000,63.71200000,2022-12-20 14:04:59.999
2022-12-20 14:05:00,63.71200000,63.71200000,63.71200000,63.71200000,2022-12-20 14:05:59.999
2022-12-20 14:06:00,63.71200000,63.71200000,63.71200000,63.71200000,2022-12-20 14:06:59.999
2022-12-20 14:07:00,63.63500000,63.63500000,63.62600000,63.63300000,2022-12-20 14:07:59.999
2022-12-20 14:08:00,63.63200000,63.63200000,63.63200000,63.63200000,2022-12-20 14:08:59.999
2022-12-20 14:09:00,63.63100000,63.63300000,63.63100000,63.63300000,2022-12-20 14:09:59.999
2022-12-20 14:10:00,63.63300000,63.63300000,63.63300000,63.63300000,2022-12-20 14:10:59.999
2022-12-20 14:11:00,63.66300000,63.66300000,63.66300000,63.66300000,2022-12-20 14:11:59.999
2022-12-20 14:12:00,63.66300000,63.66300000,63.66300000,63.66300000,2022-12-20 14:12:59.999
2022-12-20 14:13:00,63.60000000,63.60000000,63.59900000,63.59900000,2022-12-20 14:13:59.999
2022-12-20 14:14:00,63.63800000,63.63800000,63.63800000,63.63800000,2022-12-20 14:14:59.999
2022-12-20 14:15:00,63.59800000,63.59800000,63.59700000,63.59700000,2022-12-20 14:15:59.999
2022-12-20 14:16:00,63.59700000,63.59700000,63.59700000,63.59700000,2022-12-20 14:16:59.999
2022-12-20 14:17:00,63.57900000,63.57900000,63.52800000,63.52800000,2022-12-20 14:17:59.999
2022-12-20 14:18:00,63.52800000,63.52800000,63.52800000,63.52800000,2022-12-20 14:18:59.999
2022-12-20 14:19:00,63.59200000,63.59700000,63.59200000,63.59700000,2022-12-20 14:19:59.999
2022-12-20 14:20:00,63.59700000,63.59700000,63.59700000,63.59700000,2022-12-20 14:20:59.999
2022-12-20 14:21:00,63.60800000,63.60900000,63.60800000,63.60900000,2022-12-20 14:21:59.999
2022-12-20 14:22:00,63.60600000,63.60900000,63.56200000,63.56200000,2022-12-20 14:22:59.999
2022-12-20 14:23:00,63.56300000,63.56300000,63.56200000,63.56200000,2022-12-20 14:23:59.999
2022-12-20 14:24:00,63.56200000,63.56200000,63.56200000,63.56200000,2022-12-20 14:24:59.999
2022-12-20 14:25:00,63.56300000,63.56300000,63.56300000,63.56300000,2022-12-20 14:25:59.999
2022-12-20 14:26:00,63.56300000,63.61000000,63.56300000,63.61000000,2022-12-20 14:26:59.999
2022-12-20 14:27:00,63.61000000,63.61000000,63.61000000,63.61000000,2022-12-20 14:27:59.999
2022-12-20 14:28:00,63.61000000,63.61000000,63.56400000,63.56400000,2022-12-20 14:28:59.999
2022-12-20 14:29:00,63.62300000,63.62300000,63.61400000,63.61500000,2022-12-20 14:29:59.999
2022-12-20 14:30:00,63.61500000,63.61500000,63.61500000,63.61500000,2022-12-20 14:30:59.999
2022-12-20 14:31:00,63.61400000,63.63800000,63.57900000,63.63800000,2022-12-20 14:31:59.999
2022-12-20 14:32:00,63.68600000,63.68600000,63.68600000,63.68600000,2022-12-20 14:32:59.999
2022-12-20 14:33:00,63.67100000,63.67100000,63.67100000,63.67100000,2022-12-20 14:33:59.999
2022-12-20 14:34:00,63.67100000,63.68600000,63.63400000,63.68600000,2022-12-20 14:34:59.999
2022-12-20 14:35:00,63.68600000,63.68600000,63.68600000,63.68600000,2022-12-20 14:35:59.999
2022-12-20 14:36:00,63.68600000,63.68600000,63.68600000,63.68600000,2022-12-20 14:36:59.999
2022-12-20 14:37:00,63.63800000,63.63800000,63.63200000,63.63200000,2022-12-20 14:37:59.999
2022-12-20 14:38:00,63.63200000,63.63300000,63.60700000,63.60700000,2022-12-20 14:38:59.999
2022-12-20 14:39:00,63.63200000,63.68600000,63.60800000,63.60800000,2022-12-20 14:39:59.999
2022-12-20 14:40:00,63.61400000,63.61400000,63.60700000,63.60700000,2022-12-20 14:40:59.999
2022-12-20 14:41:00,63.60800000,63.60800000,63.60700000,63.60700000,2022-12-20 14:41:59.999
2022-12-20 14:42:00,63.63200000,63.63200000,63.56800000,63.62000000,2022-12-20 14:42:59.999
2022-12-20 14:43:00,63.56900000,63.62300000,63.56900000,63.62300000,2022-12-20 14:43:59.999
2022-12-20 14:44:00,63.56900000,63.60000000,63.50100000,63.60000000,2022-12-20 14:44:59.999
2022-12-20 14:45:00,63.56900000,63.56900000,63.56900000,63.56900000,2022-12-20 14:45:59.999
2022-12-20 14:46:00,63.56900000,63.57000000,63.50100000,63.50100000,2022-12-20 14:46:59.999
2022-12-20 14:47:00,63.50100000,63.50100000,63.20000000,63.23400000,2022-12-20 14:47:59.999
2022-12-20 14:48:00,63.06000000,63.24000000,63.06000000,63.21800000,2022-12-20 14:48:59.999
2022-12-20 14:49:00,63.19200000,63.34400000,63.19200000,63.34400000,2022-12-20 14:49:59.999
2022-12-20 14:50:00,63.29300000,63.34500000,63.29300000,63.34400000,2022-12-20 14:50:59.999
2022-12-20 14:51:00,63.20400000,63.40400000,63.19600000,63.40400000,2022-12-20 14:51:59.999
2022-12-20 14:52:00,63.35000000,63.35000000,63.26500000,63.26700000,2022-12-20 14:52:59.999
2022-12-20 14:53:00,63.26800000,63.29200000,63.26800000,63.26800000,2022-12-20 14:53:59.999
2022-12-20 14:54:00,63.20000000,63.20000000,63.02700000,63.02700000,2022-12-20 14:54:59.999
2022-12-20 14:55:00,63.19400000,63.19400000,63.19400000,63.19400000,2022-12-20 14:55:59.999
2022-12-20 14:56:00,63.21400000,63.41100000,63.21400000,63.41100000,2022-12-20 14:56:59.999
2022-12-20 14:57:00,63.54600000,63.54700000,63.54600000,63.54700000,2022-12-20 14:57:59.999
2022-12-20 14:58:00,63.54600000,63.74600000,63.49100000,63.74600000,2022-12-20 14:58:59.999
2022-12-20 14:59:00,63.80000000,63.96100000,63.74600000,63.74600000,2022-12-20 14:59:59.999
2022-12-20 15:00:00,63.79000000,63.96100000,63.79000000,63.91700000,2022-12-20 15:00:59.999
2022-12-20 15:01:00,63.96100000,63.96100000,63.91700000,63.96100000,2022-12-20 15:01:59.999
2022-12-20 15:02:00,63.99900000,64.08000000,63.97200000,63.97200000,2022-12-20 15:02:59.999
2022-12-20 15:03:00,64.00000000,64.08000000,63.97100000,64.00000000,2022-12-20 15:03:59.999
2022-12-20 15:04:00,64.00100000,64.23000000,63.99300000,64.23000000,2022-12-20 15:04:59.999
2022-12-20 15:05:00,64.22900000,64.29900000,64.06300000,64.21200000,2022-12-20 15:05:59.999
2022-12-20 15:06:00,64.26000000,64.43000000,64.16800000,64.30000000,2022-12-20 15:06:59.999
2022-12-20 15:07:00,64.43200000,64.49900000,64.24000000,64.35700000,2022-12-20 15:07:59.999
2022-12-20 15:08:00,64.23000000,64.35300000,64.23000000,64.35300000,2022-12-20 15:08:59.999
2022-12-20 15:09:00,64.35200000,64.35300000,63.74100000,64.14200000,2022-12-20 15:09:59.999
2022-12-20 15:10:00,64.20800000,64.31400000,64.16400000,64.16400000,2022-12-20 15:10:59.999
2022-12-20 15:11:00,64.15000000,64.29200000,63.81700000,63.81700000,2022-12-20 15:11:59.999
2022-12-20 15:12:00,63.72500000,63.72500000,63.02700000,63.41400000,2022-12-20 15:12:59.999
2022-12-20 15:13:00,63.39600000,63.70100000,63.39600000,63.51500000,2022-12-20 15:13:59.999
2022-12-20 15:14:00,63.54300000,63.65000000,63.54300000,63.58700000,2022-12-20 15:14:59.999
2022-12-20 15:15:00,63.65900000,63.65900000,63.60400000,63.65000000,2022-12-20 15:15:59.999
2022-12-20 15:16:00,63.65000000,63.66200000,63.51500000,63.66200000,2022-12-20 15:16:59.999
2022-12-20 15:17:00,63.60400000,63.76700000,63.60400000,63.71300000,2022-12-20 15:17:59.999
2022-12-20 15:18:00,63.76700000,63.77000000,63.71300000,63.75900000,2022-12-20 15:18:59.999
2022-12-20 15:19:00,63.82900000,63.95300000,63.82900000,63.91400000,2022-12-20 15:19:59.999
2022-12-20 15:20:00,63.91300000,63.91300000,63.90000000,63.91100000,2022-12-20 15:20:59.999
2022-12-20 15:21:00,63.91200000,63.91300000,63.82100000,63.91300000,2022-12-20 15:21:59.999
2022-12-20 15:22:00,63.91300000,63.96800000,63.91300000,63.95200000,2022-12-20 15:22:59.999
2022-12-20 15:23:00,63.95400000,63.95400000,63.85100000,63.92400000,2022-12-20 15:23:59.999
2022-12-20 15:24:00,63.92400000,64.08200000,63.89300000,64.08200000,2022-12-20 15:24:59.999
2022-12-20 15:25:00,63.97000000,64.10000000,63.97000000,64.10000000,2022-12-20 15:25:59.999
2022-12-20 15:26:00,64.19200000,64.28000000,64.19200000,64.28000000,2022-12-20 15:26:59.999
2022-12-20 15:27:00,64.28100000,64.28700000,64.28100000,64.28700000,2022-12-20 15:27:59.999
2022-12-20 15:28:00,64.27700000,64.30500000,64.23200000,64.30500000,2022-12-20 15:28:59.999
2022-12-20 15:29:00,64.38100000,64.39200000,64.30400000,64.30400000,2022-12-20 15:29:59.999
2022-12-20 15:30:00,64.28400000,64.40000000,64.21500000,64.29600000,2022-12-20 15:30:59.999
2022-12-20 15:31:00,64.39500000,64.40000000,64.39500000,64.40000000,2022-12-20 15:31:59.999
2022-12-20 15:32:00,64.39900000,64.49600000,64.34800000,64.36600000,2022-12-20 15:32:59.999
2022-12-20 15:33:00,64.37100000,64.37100000,64.36400000,64.36400000,2022-12-20 15:33:59.999
2022-12-20 15:34:00,64.25600000,64.44500000,64.24000000,64.24000000,2022-12-20 15:34:59.999
2022-12-20 15:35:00,64.24000000,64.24000000,63.92100000,64.00000000,2022-12-20 15:35:59.999
2022-12-20 15:36:00,64.10100000,64.17400000,64.00000000,64.16900000,2022-12-20 15:36:59.999
2022-12-20 15:37:00,64.04900000,64.04900000,64.00000000,64.00300000,2022-12-20 15:37:59.999
2022-12-20 15:38:00,64.00400000,64.00400000,63.83800000,63.83800000,2022-12-20 15:38:59.999
2022-12-20 15:39:00,63.89700000,63.90300000,63.89700000,63.90300000,2022-12-20 15:39:59.999
2022-12-20 15:40:00,63.90300000,63.97000000,63.85300000,63.97000000,2022-12-20 15:40:59.999
2022-12-20 15:41:00,63.97000000,64.00000000,63.87600000,63.97300000,2022-12-20 15:41:59.999
2022-12-20 15:42:00,63.97100000,64.00000000,63.97100000,63.99900000,2022-12-20 15:42:59.999
2022-12-20 15:43:00,64.05700000,64.06100000,63.99300000,64.02000000,2022-12-20 15:43:59.999
2022-12-20 15:44:00,64.02000000,64.02000000,64.02000000,64.02000000,2022-12-20 15:44:59.999
2022-12-20 15:45:00,64.01600000,64.02000000,63.96500000,63.96500000,2022-12-20 15:45:59.999
2022-12-20 15:46:00,64.00800000,64.01100000,63.96700000,63.96700000,2022-12-20 15:46:59.999
2022-12-20 15:47:00,63.92400000,64.04200000,63.91200000,63.91200000,2022-12-20 15:47:59.999
2022-12-20 15:48:00,63.93000000,63.93000000,63.93000000,63.93000000,2022-12-20 15:48:59.999
2022-12-20 15:49:00,63.92400000,63.93700000,63.89800000,63.93700000,2022-12-20 15:49:59.999
2022-12-20 15:50:00,63.93700000,64.02300000,63.93700000,64.02300000,2022-12-20 15:50:59.999
2022-12-20 15:51:00,64.02300000,64.02300000,64.02300000,64.02300000,2022-12-20 15:51:59.999
2022-12-20 15:52:00,64.05200000,64.05200000,64.00000000,64.00000000,2022-12-20 15:52:59.999
2022-12-20 15:53:00,64.00000000,64.00000000,64.00000000,64.00000000,2022-12-20 15:53:59.999
2022-12-20 15:54:00,63.94400000,63.94400000,63.88400000,63.88400000,2022-12-20 15:54:59.999
2022-12-20 15:55:00,63.88600000,63.89000000,63.88600000,63.89000000,2022-12-20 15:55:59.999
2022-12-20 15:56:00,63.89000000,63.89000000,63.88800000,63.88800000,2022-12-20 15:56:59.999
2022-12-20 15:57:00,63.88900000,63.88900000,63.88700000,63.88700000,2022-12-20 15:57:59.999
2022-12-20 15:58:00,63.88600000,63.88600000,63.80000000,63.88000000,2022-12-20 15:58:59.999
2022-12-20 15:59:00,63.83000000,63.83000000,63.70000000,63.74900000,2022-12-20 15:59:59.999
2022-12-20 16:00:00,63.74900000,63.80000000,63.74900000,63.80000000,2022-12-20 16:00:59.999
2022-12-20 16:01:00,63.79600000,63.79700000,63.79600000,63.79700000,2022-12-20 16:01:59.999
2022-12-20 16:02:00,63.79700000,63.79700000,63.79700000,63.79700000,2022-12-20 16:02:59.999
2022-12-20 16:03:00,63.79700000,63.79800000,63.70000000,63.79800000,2022-12-20 16:03:59.999
2022-12-20 16:04:00,63.80000000,63.80000000,63.79800000,63.79800000,2022-12-20 16:04:59.999
2022-12-20 16:05:00,63.79800000,63.79800000,63.77800000,63.79800000,2022-12-20 16:05:59.999
2022-12-20 16:06:00,63.79900000,64.00000000,63.79900000,64.00000000,2022-12-20 16:06:59.999
2022-12-20 16:07:00,63.98000000,64.00000000,63.82300000,63.99100000,2022-12-20 16:07:59.999
2022-12-20 16:08:00,63.99100000,63.99100000,63.87600000,63.95900000,2022-12-20 16:08:59.999
2022-12-20 16:09:00,63.95900000,63.95900000,63.95900000,63.95900000,2022-12-20 16:09:59.999
2022-12-20 16:10:00,63.86100000,63.86900000,63.82200000,63.86900000,2022-12-20 16:10:59.999
2022-12-20 16:11:00,63.80700000,63.80700000,63.78500000,63.80700000,2022-12-20 16:11:59.999
2022-12-20 16:12:00,63.77100000,63.77100000,63.70000000,63.70000000,2022-12-20 16:12:59.999
2022-12-20 16:13:00,63.70000000,63.70000000,63.70000000,63.70000000,2022-12-20 16:13:59.999
2022-12-20 16:14:00,63.74900000,63.75000000,63.72000000,63.72000000,2022-12-20 16:14:59.999
2022-12-20 16:15:00,63.75000000,63.80100000,63.70000000,63.80100000,2022-12-20 16:15:59.999
2022-12-20 16:16:00,63.60500000,63.60500000,63.60500000,63.60500000,2022-12-20 16:16:59.999
2022-12-20 16:17:00,63.60500000,63.67000000,63.60500000,63.67000000,2022-12-20 16:17:59.999
2022-12-20 16:18:00,63.60100000,63.60200000,63.60000000,63.60000000,2022-12-20 16:18:59.999
2022-12-20 16:19:00,63.51800000,63.51800000,63.51800000,63.51800000,2022-12-20 16:19:59.999
2022-12-20 16:20:00,63.51800000,63.51800000,63.50000000,63.50000000,2022-12-20 16:20:59.999
2022-12-20 16:21:00,63.50100000,63.50100000,63.49800000,63.50000000,2022-12-20 16:21:59.999
2022-12-20 16:22:00,63.49900000,63.50000000,63.45500000,63.45500000,2022-12-20 16:22:59.999
2022-12-20 16:23:00,63.45500000,63.45500000,63.45500000,63.45500000,2022-12-20 16:23:59.999
2022-12-20 16:24:00,63.50000000,63.50000000,63.50000000,63.50000000,2022-12-20 16:24:59.999
2022-12-20 16:25:00,63.59100000,63.59900000,63.59100000,63.59900000,2022-12-20 16:25:59.999
2022-12-20 16:26:00,63.59900000,63.59900000,63.59900000,63.59900000,2022-12-20 16:26:59.999
2022-12-20 16:27:00,63.59900000,63.72200000,63.59900000,63.72200000,2022-12-20 16:27:59.999
2022-12-20 16:28:00,63.72000000,63.72000000,63.66200000,63.66200000,2022-12-20 16:28:59.999
2022-12-20 16:29:00,63.59900000,63.59900000,63.55400000,63.55400000,2022-12-20 16:29:59.999
2022-12-20 16:30:00,63.45500000,63.54600000,63.45500000,63.50700000,2022-12-20 16:30:59.999
2022-12-20 16:31:00,63.40200000,63.49500000,63.40000000,63.40100000,2022-12-20 16:31:59.999
2022-12-20 16:32:00,63.40100000,63.51400000,63.40100000,63.41000000,2022-12-20 16:32:59.999
2022-12-20 16:33:00,63.41100000,63.41100000,63.41000000,63.41100000,2022-12-20 16:33:59.999
2022-12-20 16:34:00,63.41000000,63.41000000,63.40000000,63.40000000,2022-12-20 16:34:59.999
2022-12-20 16:35:00,63.40000000,63.47700000,63.40000000,63.47700000,2022-12-20 16:35:59.999
2022-12-20 16:36:00,63.40100000,63.40100000,63.31100000,63.31100000,2022-12-20 16:36:59.999
2022-12-20 16:37:00,63.46900000,63.47200000,63.46900000,63.47200000,2022-12-20 16:37:59.999
2022-12-20 16:38:00,63.38900000,63.38900000,63.31200000,63.31200000,2022-12-20 16:38:59.999
2022-12-20 16:39:00,63.36900000,63.38300000,63.36900000,63.38300000,2022-12-20 16:39:59.999
2022-12-20 16:40:00,63.38300000,63.38300000,63.20100000,63.31200000,2022-12-20 16:40:59.999
2022-12-20 16:41:00,63.31200000,63.31200000,63.31200000,63.31200000,2022-12-20 16:41:59.999
2022-12-20 16:42:00,63.31800000,63.42200000,63.31400000,63.41500000,2022-12-20 16:42:59.999
2022-12-20 16:43:00,63.41400000,63.41400000,63.41100000,63.41100000,2022-12-20 16:43:59.999
2022-12-20 16:44:00,63.41100000,63.41100000,63.41100000,63.41100000,2022-12-20 16:44:59.999
2022-12-20 16:45:00,63.41100000,63.41100000,63.41100000,63.41100000,2022-12-20 16:45:59.999
2022-12-20 16:46:00,63.37000000,63.37000000,63.37000000,63.37000000,2022-12-20 16:46:59.999
2022-12-20 16:47:00,63.37000000,63.37000000,63.37000000,63.37000000,2022-12-20 16:47:59.999
2022-12-20 16:48:00,63.28900000,63.28900000,63.28900000,63.28900000,2022-12-20 16:48:59.999
2022-12-20 16:49:00,63.28900000,63.37200000,63.27300000,63.37200000,2022-12-20 16:49:59.999
2022-12-20 16:50:00,63.41100000,63.41100000,63.41000000,63.41100000,2022-12-20 16:50:59.999
2022-12-20 16:51:00,63.40900000,63.41100000,63.40600000,63.41100000,2022-12-20 16:51:59.999
2022-12-20 16:52:00,63.41000000,63.41200000,63.40900000,63.40900000,2022-12-20 16:52:59.999
2022-12-20 16:53:00,63.40900000,63.40900000,63.40900000,63.40900000,2022-12-20 16:53:59.999
2022-12-20 16:54:00,63.52900000,63.59100000,63.52900000,63.56100000,2022-12-20 16:54:59.999
2022-12-20 16:55:00,63.56100000,63.56100000,63.56100000,63.56100000,2022-12-20 16:55:59.999
2022-12-20 16:56:00,63.56100000,63.56100000,63.56100000,63.56100000,2022-12-20 16:56:59.999
2022-12-20 16:57:00,63.56300000,63.56300000,63.56100000,63.56100000,2022-12-20 16:57:59.999
2022-12-20 16:58:00,63.56200000,63.56200000,63.56200000,63.56200000,2022-12-20 16:58:59.999
2022-12-20 16:59:00,63.56200000,63.56200000,63.56200000,63.56200000,2022-12-20 16:59:59.999
2022-12-20 17:00:00,63.56200000,63.56200000,63.56200000,63.56200000,2022-12-20 17:00:59.999
2022-12-20 17:01:00,63.62300000,63.69000000,63.62300000,63.69000000,2022-12-20 17:01:59.999
2022-12-20 17:02:00,63.69100000,63.72000000,63.69000000,63.69100000,2022-12-20 17:02:59.999
2022-12-20 17:03:00,63.70000000,63.73000000,63.70000000,63.72000000,2022-12-20 17:03:59.999
2022-12-20 17:04:00,63.69100000,63.71400000,63.69000000,63.71400000,2022-12-20 17:04:59.999
2022-12-20 17:05:00,63.69000000,63.69000000,63.69000000,63.69000000,2022-12-20 17:05:59.999
2022-12-20 17:06:00,63.66600000,63.69000000,63.66600000,63.69000000,2022-12-20 17:06:59.999
2022-12-20 17:07:00,63.69000000,63.69000000,63.69000000,63.69000000,2022-12-20 17:07:59.999
2022-12-20 17:08:00,63.67700000,63.67700000,63.67700000,63.67700000,2022-12-20 17:08:59.999
2022-12-20 17:09:00,63.67700000,63.67700000,63.67700000,63.67700000,2022-12-20 17:09:59.999
2022-12-20 17:10:00,63.67700000,63.67700000,63.67700000,63.67700000,2022-12-20 17:10:59.999
2022-12-20 17:11:00,63.60000000,63.60000000,63.60000000,63.60000000,2022-12-20 17:11:59.999
2022-12-20 17:12:00,63.60000000,63.60000000,63.60000000,63.60000000,2022-12-20 17:12:59.999
2022-12-20 17:13:00,63.60000000,63.60000000,63.60000000,63.60000000,2022-12-20 17:13:59.999
2022-12-20 17:14:00,63.60000000,63.60000000,63.60000000,63.60000000,2022-12-20 17:14:59.999
2022-12-20 17:15:00,63.60000000,63.72800000,63.60000000,63.69800000,2022-12-20 17:15:59.999
2022-12-20 17:16:00,63.57800000,63.69000000,63.56200000,63.56200000,2022-12-20 17:16:59.999
2022-12-20 17:17:00,63.56200000,63.56200000,63.44000000,63.44000000,2022-12-20 17:17:59.999
2022-12-20 17:18:00,63.43500000,63.43500000,63.40400000,63.40400000,2022-12-20 17:18:59.999
2022-12-20 17:19:00,63.40400000,63.40400000,63.40400000,63.40400000,2022-12-20 17:19:59.999
2022-12-20 17:20:00,63.49200000,63.49200000,63.49200000,63.49200000,2022-12-20 17:20:59.999
2022-12-20 17:21:00,63.51500000,63.51500000,63.49200000,63.49200000,2022-12-20 17:21:59.999
2022-12-20 17:22:00,63.49200000,63.49200000,63.49200000,63.49200000,2022-12-20 17:22:59.999
2022-12-20 17:23:00,63.49000000,63.49000000,63.49000000,63.49000000,2022-12-20 17:23:59.999
2022-12-20 17:24:00,63.49000000,63.49000000,63.49000000,63.49000000,2022-12-20 17:24:59.999
2022-12-20 17:25:00,63.40100000,63.40100000,63.40000000,63.40100000,2022-12-20 17:25:59.999
2022-12-20 17:26:00,63.40100000,63.40200000,63.40100000,63.40200000,2022-12-20 17:26:59.999
2022-12-20 17:27:00,63.40200000,63.40200000,63.40200000,63.40200000,2022-12-20 17:27:59.999
