Open Time,Open,High,Low,Close,Close Time
2023-01-23 21:00:00,68.11000000,68.11000000,68.10000000,68.11000000,2023-01-23 21:00:59.999
2023-01-23 21:01:00,68.27400000,68.27500000,68.27100000,68.27100000,2023-01-23 21:01:59.999
2023-01-23 21:02:00,68.27100000,68.27100000,68.27100000,68.27100000,2023-01-23 21:02:59.999
2023-01-23 21:03:00,68.22900000,68.22900000,68.22900000,68.22900000,2023-01-23 21:03:59.999
2023-01-23 21:04:00,68.22900000,68.22900000,68.22900000,68.22900000,2023-01-23 21:04:59.999
2023-01-23 21:05:00,68.22300000,68.22700000,68.22300000,68.22700000,2023-01-23 21:05:59.999
2023-01-23 21:06:00,68.22700000,68.22700000,68.22700000,68.22700000,2023-01-23 21:06:59.999
2023-01-23 21:07:00,68.21900000,68.22700000,68.05500000,68.06100000,2023-01-23 21:07:59.999
2023-01-23 21:08:00,68.06700000,68.06700000,68.00000000,68.05400000,2023-01-23 21:08:59.999
2023-01-23 21:09:00,68.00000000,68.00000000,68.00000000,68.00000000,2023-01-23 21:09:59.999
2023-01-23 21:10:00,68.10300000,68.10300000,68.09000000,68.09000000,2023-01-23 21:10:59.999
2023-01-23 21:11:00,68.06700000,68.10100000,68.06700000,68.09000000,2023-01-23 21:11:59.999
2023-01-23 21:12:00,68.09000000,68.09000000,68.09000000,68.09000000,2023-01-23 21:12:59.999
2023-01-23 21:13:00,68.09100000,68.09100000,68.09000000,68.09000000,2023-01-23 21:13:59.999
2023-01-23 21:14:00,68.09100000,68.20900000,68.09000000,68.20900000,2023-01-23 21:14:59.999
2023-01-23 21:15:00,68.09100000,68.09100000,68.09000000,68.09000000,2023-01-23 21:15:59.999
2023-01-23 21:16:00,68.09000000,68.09000000,68.09000000,68.09000000,2023-01-23 21:16:59.999
2023-01-23 21:17:00,68.09200000,68.09200000,68.09000000,68.09000000,2023-01-23 21:17:59.999
2023-01-23 21:18:00,68.09100000,68.09100000,68.09000000,68.09000000,2023-01-23 21:18:59.999
2023-01-23 21:19:00,68.09000000,68.09100000,68.09000000,68.09000000,2023-01-23 21:19:59.999
2023-01-23 21:20:00,68.09000000,68.09000000,68.09000000,68.09000000,2023-01-23 21:20:59.999
2023-01-23 21:21:00,68.09100000,68.09200000,68.09000000,68.09200000,2023-01-23 21:21:59.999
2023-01-23 21:22:00,68.09100000,68.09100000,68.09000000,68.09100000,2023-01-23 21:22:59.999
2023-01-23 21:23:00,68.09100000,68.09100000,68.09100000,68.09100000,2023-01-23 21:23:59.999
2023-01-23 21:24:00,68.09100000,68.09100000,68.09100000,68.09100000,2023-01-23 21:24:59.999
2023-01-23 21:25:00,68.09300000,68.09300000,68.09300000,68.09300000,2023-01-23 21:25:59.999
2023-01-23 21:26:00,68.09300000,68.09300000,68.09300000,68.09300000,2023-01-23 21:26:59.999
2023-01-23 21:27:00,68.09400000,68.09400000,68.09300000,68.09300000,2023-01-23 21:27:59.999
2023-01-23 21:28:00,68.20900000,68.45000000,68.20900000,68.45000000,2023-01-23 21:28:59.999
2023-01-23 21:29:00,68.45000000,68.45000000,68.45000000,68.45000000,2023-01-23 21:29:59.999
2023-01-23 21:30:00,68.39600000,68.39600000,68.39300000,68.39400000,2023-01-23 21:30:59.999
2023-01-23 21:31:00,68.13400000,68.13600000,68.13400000,68.13600000,2023-01-23 21:31:59.999
2023-01-23 21:32:00,68.13600000,68.13600000,68.13600000,68.13600000,2023-01-23 21:32:59.999
2023-01-23 21:33:00,68.13600000,68.13700000,68.13600000,68.13600000,2023-01-23 21:33:59.999
2023-01-23 21:34:00,68.13600000,68.13600000,68.13600000,68.13600000,2023-01-23 21:34:59.999
2023-01-23 21:35:00,68.13600000,68.13600000,68.13600000,68.13600000,2023-01-23 21:35:59.999
2023-01-23 21:36:00,68.13600000,68.13600000,68.13600000,68.13600000,2023-01-23 21:36:59.999
2023-01-23 21:37:00,68.37100000,68.39400000,68.37100000,68.39400000,2023-01-23 21:37:59.999
2023-01-23 21:38:00,68.36300000,68.36300000,68.35800000,68.36300000,2023-01-23 21:38:59.999
2023-01-23 21:39:00,68.29700000,68.29800000,68.29700000,68.29700000,2023-01-23 21:39:59.999
2023-01-23 21:40:00,68.36200000,68.36200000,68.29900000,68.29900000,2023-01-23 21:40:59.999
2023-01-23 21:41:00,68.29900000,68.29900000,68.29900000,68.29900000,2023-01-23 21:41:59.999
2023-01-23 21:42:00,68.29900000,68.29900000,68.29900000,68.29900000,2023-01-23 21:42:59.999
2023-01-23 21:43:00,68.29900000,68.36300000,68.29800000,68.36300000,2023-01-23 21:43:59.999
2023-01-23 21:44:00,68.39000000,68.49900000,68.29700000,68.36300000,2023-01-23 21:44:59.999
2023-01-23 21:45:00,68.36300000,68.36300000,68.29900000,68.29900000,2023-01-23 21:45:59.999
2023-01-23 21:46:00,68.29900000,68.29900000,68.29900000,68.29900000,2023-01-23 21:46:59.999
2023-01-23 21:47:00,68.29900000,68.29900000,68.29900000,68.29900000,2023-01-23 21:47:59.999
2023-01-23 21:48:00,68.29900000,68.29900000,68.29900000,68.29900000,2023-01-23 21:48:59.999
2023-01-23 21:49:00,68.36200000,68.36300000,68.29700000,68.29700000,2023-01-23 21:49:59.999
2023-01-23 21:50:00,68.29700000,68.29700000,68.29700000,68.29700000,2023-01-23 21:50:59.999
2023-01-23 21:51:00,68.29700000,68.29700000,68.25900000,68.27900000,2023-01-23 21:51:59.999
2023-01-23 21:52:00,68.26900000,68.27000000,68.24900000,68.24900000,2023-01-23 21:52:59.999
2023-01-23 21:53:00,68.23000000,68.23000000,68.19800000,68.19900000,2023-01-23 21:53:59.999
2023-01-23 21:54:00,68.19500000,68.20000000,68.19500000,68.20000000,2023-01-23 21:54:59.999
2023-01-23 21:55:00,68.20000000,68.36100000,68.20000000,68.36100000,2023-01-23 21:55:59.999
2023-01-23 21:56:00,68.36100000,68.36100000,68.36100000,68.36100000,2023-01-23 21:56:59.999
2023-01-23 21:57:00,68.36100000,68.36100000,68.36100000,68.36100000,2023-01-23 21:57:59.999
2023-01-23 21:58:00,68.36100000,68.36100000,68.20200000,68.36100000,2023-01-23 21:58:59.999
2023-01-23 21:59:00,68.36100000,68.36100000,68.36100000,68.36100000,2023-01-23 21:59:59.999
2023-01-23 22:00:00,68.35900000,68.36100000,68.35900000,68.36100000,2023-01-23 22:00:59.999
2023-01-23 22:01:00,68.20700000,68.20700000,68.20700000,68.20700000,2023-01-23 22:01:59.999
2023-01-23 22:02:00,68.22300000,68.22300000,68.22300000,68.22300000,2023-01-23 22:02:59.999
2023-01-23 22:03:00,68.24800000,68.24800000,68.24800000,68.24800000,2023-01-23 22:03:59.999
2023-01-23 22:04:00,68.21300000,68.21300000,68.20900000,68.20900000,2023-01-23 22:04:59.999
2023-01-23 22:05:00,68.20900000,68.24600000,68.20900000,68.20900000,2023-01-23 22:05:59.999
2023-01-23 22:06:00,68.20800000,68.20800000,68.20800000,68.20800000,2023-01-23 22:06:59.999
2023-01-23 22:07:00,68.20800000,68.20800000,68.20800000,68.20800000,2023-01-23 22:07:59.999
2023-01-23 22:08:00,68.20800000,68.20900000,68.20800000,68.20900000,2023-01-23 22:08:59.999
2023-01-23 22:09:00,68.20700000,68.20900000,68.20700000,68.20900000,2023-01-23 22:09:59.999
2023-01-23 22:10:00,68.21000000,68.21000000,68.20800000,68.20900000,2023-01-23 22:10:59.999
2023-01-23 22:11:00,68.43300000,68.43900000,68.43300000,68.43800000,2023-01-23 22:11:59.999
2023-01-23 22:12:00,68.43800000,68.43800000,68.43800000,68.43800000,2023-01-23 22:12:59.999
2023-01-23 22:13:00,68.43800000,68.43800000,68.43800000,68.43800000,2023-01-23 22:13:59.999
2023-01-23 22:14:00,68.43800000,68.43800000,68.43800000,68.43800000,2023-01-23 22:14:59.999
2023-01-23 22:15:00,68.20800000,68.20800000,68.20800000,68.20800000,2023-01-23 22:15:59.999
2023-01-23 22:16:00,68.20800000,68.20800000,68.20800000,68.20800000,2023-01-23 22:16:59.999
2023-01-23 22:17:00,68.43500000,68.49500000,68.43500000,68.49500000,2023-01-23 22:17:59.999
2023-01-23 22:18:00,68.49500000,68.49500000,68.49500000,68.49500000,2023-01-23 22:18:59.999
2023-01-23 22:19:00,68.49500000,68.49500000,68.49500000,68.49500000,2023-01-23 22:19:59.999
2023-01-23 22:20:00,68.49500000,68.49500000,68.49500000,68.49500000,2023-01-23 22:20:59.999
2023-01-23 22:21:00,68.34000000,68.34100000,68.34000000,68.34100000,2023-01-23 22:21:59.999
2023-01-23 22:22:00,68.21700000,68.34100000,68.21700000,68.34100000,2023-01-23 22:22:59.999
2023-01-23 22:23:00,68.20900000,68.20900000,68.20900000,68.20900000,2023-01-23 22:23:59.999
2023-01-23 22:24:00,68.21600000,68.22800000,68.21500000,68.22800000,2023-01-23 22:24:59.999
2023-01-23 22:25:00,68.22800000,68.22800000,68.22800000,68.22800000,2023-01-23 22:25:59.999
2023-01-23 22:26:00,68.22800000,68.23200000,68.22800000,68.23200000,2023-01-23 22:26:59.999
2023-01-23 22:27:00,68.21600000,68.22800000,68.20700000,68.20700000,2023-01-23 22:27:59.999
2023-01-23 22:28:00,68.21500000,68.21500000,68.21400000,68.21400000,2023-01-23 22:28:59.999
2023-01-23 22:29:00,68.21400000,68.21400000,68.21400000,68.21400000,2023-01-23 22:29:59.999
2023-01-23 22:30:00,68.21400000,68.21400000,68.21400000,68.21400000,2023-01-23 22:30:59.999
2023-01-23 22:31:00,68.21700000,68.21700000,68.21700000,68.21700000,2023-01-23 22:31:59.999
2023-01-23 22:32:00,68.21700000,68.21700000,68.21700000,68.21700000,2023-01-23 22:32:59.999
2023-01-23 22:33:00,68.21800000,68.21800000,68.21600000,68.21600000,2023-01-23 22:33:59.999
2023-01-23 22:34:00,68.21700000,68.21700000,68.21700000,68.21700000,2023-01-23 22:34:59.999
2023-01-23 22:35:00,68.21700000,68.21700000,68.21600000,68.21600000,2023-01-23 22:35:59.999
2023-01-23 22:36:00,68.21600000,68.21600000,68.21600000,68.21600000,2023-01-23 22:36:59.999
2023-01-23 22:37:00,68.21400000,68.21400000,68.21400000,68.21400000,2023-01-23 22:37:59.999
2023-01-23 22:38:00,68.21400000,68.21400000,68.21400000,68.21400000,2023-01-23 22:38:59.999
2023-01-23 22:39:00,68.21400000,68.21400000,68.21400000,68.21400000,2023-01-23 22:39:59.999
2023-01-23 22:40:00,68.21400000,68.21400000,68.21400000,68.21400000,2023-01-23 22:40:59.999
2023-01-23 22:41:00,68.21400000,68.33500000,68.21400000,68.33500000,2023-01-23 22:41:59.999
2023-01-23 22:42:00,68.32400000,68.32400000,68.32400000,68.32400000,2023-01-23 22:42:59.999
2023-01-23 22:43:00,68.32400000,68.32400000,68.32400000,68.32400000,2023-01-23 22:43:59.999
2023-01-23 22:44:00,68.31300000,68.31400000,68.31300000,68.31400000,2023-01-23 22:44:59.999
2023-01-23 22:45:00,68.31400000,68.31400000,68.31400000,68.31400000,2023-01-23 22:45:59.999
2023-01-23 22:46:00,68.31400000,68.31400000,68.31400000,68.31400000,2023-01-23 22:46:59.999
2023-01-23 22:47:00,68.31400000,68.31400000,68.31400000,68.31400000,2023-01-23 22:47:59.999
2023-01-23 22:48:00,68.31400000,68.31400000,68.31400000,68.31400000,2023-01-23 22:48:59.999
2023-01-23 22:49:00,68.29800000,68.30400000,68.29700000,68.30400000,2023-01-23 22:49:59.999
2023-01-23 22:50:00,68.30400000,68.30400000,68.30400000,68.30400000,2023-01-23 22:50:59.999
2023-01-23 22:51:00,68.30400000,68.30400000,68.30400000,68.30400000,2023-01-23 22:51:59.999
2023-01-23 22:52:00,68.30400000,68.30400000,68.30400000,68.30400000,2023-01-23 22:52:59.999
2023-01-23 22:53:00,68.20000000,68.20000000,68.00000000,68.00000000,2023-01-23 22:53:59.999
2023-01-23 22:54:00,68.00200000,68.00200000,68.00000000,68.00000000,2023-01-23 22:54:59.999
2023-01-23 22:55:00,68.00000000,68.00100000,68.00000000,68.00100000,2023-01-23 22:55:59.999
2023-01-23 22:56:00,68.00100000,68.00100000,68.00100000,68.00100000,2023-01-23 22:56:59.999
2023-01-23 22:57:00,68.00100000,68.00100000,68.00100000,68.00100000,2023-01-23 22:57:59.999
2023-01-23 22:58:00,68.00100000,68.00100000,68.00100000,68.00100000,2023-01-23 22:58:59.999
2023-01-23 22:59:00,68.00100000,68.00100000,68.00100000,68.00100000,2023-01-23 22:59:59.999
2023-01-23 23:00:00,68.00100000,68.00100000,68.00100000,68.00100000,2023-01-23 23:00:59.999
2023-01-23 23:01:00,68.00100000,68.00100000,68.00100000,68.00100000,2023-01-23 23:01:59.999
2023-01-23 23:02:00,68.00100000,68.00100000,68.00100000,68.00100000,2023-01-23 23:02:59.999
2023-01-23 23:03:00,68.00100000,68.00100000,68.00100000,68.00100000,2023-01-23 23:03:59.999
2023-01-23 23:04:00,68.00100000,68.00100000,68.00100000,68.00100000,2023-01-23 23:04:59.999
2023-01-23 23:05:00,68.00100000,68.00100000,68.00100000,68.00100000,2023-01-23 23:05:59.999
2023-01-23 23:06:00,68.20000000,68.20000000,68.20000000,68.20000000,2023-01-23 23:06:59.999
2023-01-23 23:07:00,68.20000000,68.20000000,68.20000000,68.20000000,2023-01-23 23:07:59.999
2023-01-23 23:08:00,68.19900000,68.19900000,68.19900000,68.19900000,2023-01-23 23:08:59.999
2023-01-23 23:09:00,68.19900000,68.19900000,68.19900000,68.19900000,2023-01-23 23:09:59.999
2023-01-23 23:10:00,68.19900000,68.19900000,68.19900000,68.19900000,2023-01-23 23:10:59.999
2023-01-23 23:11:00,68.19900000,68.19900000,68.19900000,68.19900000,2023-01-23 23:11:59.999
2023-01-23 23:12:00,68.19900000,68.19900000,68.19900000,68.19900000,2023-01-23 23:12:59.999
2023-01-23 23:13:00,68.19900000,68.19900000,68.19900000,68.19900000,2023-01-23 23:13:59.999
2023-01-23 23:14:00,68.19900000,68.19900000,68.19900000,68.19900000,2023-01-23 23:14:59.999
2023-01-23 23:15:00,68.19900000,68.19900000,68.19900000,68.19900000,2023-01-23 23:15:59.999
2023-01-23 23:16:00,68.20000000,68.20000000,68.19900000,68.19900000,2023-01-23 23:16:59.999
2023-01-23 23:17:00,68.19900000,68.19900000,68.19900000,68.19900000,2023-01-23 23:17:59.999
2023-01-23 23:18:00,68.19900000,68.20000000,68.19900000,68.20000000,2023-01-23 23:18:59.999
2023-01-23 23:19:00,68.20100000,68.20100000,68.13300000,68.13300000,2023-01-23 23:19:59.999
2023-01-23 23:20:00,68.13400000,68.13400000,68.13400000,68.13400000,2023-01-23 23:20:59.999
2023-01-23 23:21:00,68.13400000,68.13400000,68.13400000,68.13400000,2023-01-23 23:21:59.999
2023-01-23 23:22:00,68.13400000,68.13400000,68.13400000,68.13400000,2023-01-23 23:22:59.999
2023-01-23 23:23:00,68.13400000,68.13400000,68.13400000,68.13400000,2023-01-23 23:23:59.999
2023-01-23 23:24:00,68.13400000,68.13400000,68.13400000,68.13400000,2023-01-23 23:24:59.999
2023-01-23 23:25:00,68.13400000,68.13400000,68.13400000,68.13400000,2023-01-23 23:25:59.999
2023-01-23 23:26:00,68.13400000,68.13400000,68.13400000,68.13400000,2023-01-23 23:26:59.999
2023-01-23 23:27:00,68.13400000,68.13400000,68.13400000,68.13400000,2023-01-23 23:27:59.999
2023-01-23 23:28:00,68.13400000,68.13400000,68.13400000,68.13400000,2023-01-23 23:28:59.999
2023-01-23 23:29:00,68.13400000,68.13400000,68.13400000,68.13400000,2023-01-23 23:29:59.999
2023-01-23 23:30:00,68.13400000,68.13400000,68.13400000,68.13400000,2023-01-23 23:30:59.999
2023-01-23 23:31:00,68.13400000,68.13400000,68.13400000,68.13400000,2023-01-23 23:31:59.999
2023-01-23 23:32:00,68.13400000,68.13400000,68.13400000,68.13400000,2023-01-23 23:32:59.999
2023-01-23 23:33:00,68.13400000,68.13400000,68.13400000,68.13400000,2023-01-23 23:33:59.999
2023-01-23 23:34:00,68.13400000,68.13400000,68.10500000,68.10500000,2023-01-23 23:34:59.999
2023-01-23 23:35:00,68.10500000,68.10500000,68.10500000,68.10500000,2023-01-23 23:35:59.999
2023-01-23 23:36:00,68.27300000,68.27300000,68.27300000,68.27300000,2023-01-23 23:36:59.999
