Open Time,Open,High,Low,Close,Close Time
2022-02-13 05:00:00,48.07200000,48.07200000,48.07200000,48.07200000,2022-02-13 05:00:59.999
2022-02-13 05:01:00,48.15700000,48.15700000,48.08600000,48.14000000,2022-02-13 05:01:59.999
2022-02-13 05:02:00,48.10800000,48.10800000,48.10800000,48.10800000,2022-02-13 05:02:59.999
2022-02-13 05:03:00,48.10900000,48.10900000,48.03400000,48.03400000,2022-02-13 05:03:59.999
2022-02-13 05:04:00,48.03400000,48.03400000,48.03400000,48.03400000,2022-02-13 05:04:59.999
2022-02-13 05:05:00,48.02400000,48.02500000,48.02000000,48.02500000,2022-02-13 05:05:59.999
2022-02-13 05:06:00,48.02200000,48.02200000,48.00000000,48.00000000,2022-02-13 05:06:59.999
2022-02-13 05:07:00,48.03600000,48.03600000,48.03600000,48.03600000,2022-02-13 05:07:59.999
2022-02-13 05:08:00,48.03600000,48.03600000,48.03600000,48.03600000,2022-02-13 05:08:59.999
2022-02-13 05:09:00,48.00100000,48.00300000,48.00000000,48.00300000,2022-02-13 05:09:59.999
2022-02-13 05:10:00,48.00300000,48.00300000,48.00100000,48.00300000,2022-02-13 05:10:59.999
2022-02-13 05:11:00,48.00100000,48.00100000,47.85600000,47.85600000,2022-02-13 05:11:59.999
2022-02-13 05:12:00,47.85600000,47.85600000,47.85600000,47.85600000,2022-02-13 05:12:59.999
2022-02-13 05:13:00,47.85600000,47.85600000,47.85600000,47.85600000,2022-02-13 05:13:59.999
2022-02-13 05:14:00,47.79900000,47.79900000,47.79900000,47.79900000,2022-02-13 05:14:59.999
2022-02-13 05:15:00,47.76100000,47.76100000,47.75000000,47.75000000,2022-02-13 05:15:59.999
2022-02-13 05:16:00,47.73300000,47.73400000,47.73300000,47.73400000,2022-02-13 05:16:59.999
2022-02-13 05:17:00,47.73400000,47.73400000,47.73400000,47.73400000,2022-02-13 05:17:59.999
2022-02-13 05:18:00,47.73900000,47.73900000,47.73200000,47.73200000,2022-02-13 05:18:59.999
2022-02-13 05:19:00,47.72300000,47.72600000,47.72300000,47.72400000,2022-02-13 05:19:59.999
2022-02-13 05:20:00,47.72500000,47.72500000,47.63300000,47.63300000,2022-02-13 05:20:59.999
2022-02-13 05:21:00,47.71900000,47.71900000,47.63700000,47.63700000,2022-02-13 05:21:59.999
2022-02-13 05:22:00,47.64100000,47.64100000,47.53900000,47.54000000,2022-02-13 05:22:59.999
2022-02-13 05:23:00,47.53900000,47.53900000,47.53900000,47.53900000,2022-02-13 05:23:59.999
2022-02-13 05:24:00,47.47100000,47.61700000,47.47100000,47.61700000,2022-02-13 05:24:59.999
2022-02-13 05:25:00,47.72100000,47.72100000,47.72100000,47.72100000,2022-02-13 05:25:59.999
2022-02-13 05:26:00,47.72100000,47.72100000,47.65800000,47.65800000,2022-02-13 05:26:59.999
2022-02-13 05:27:00,47.67800000,47.67800000,47.67800000,47.67800000,2022-02-13 05:27:59.999
2022-02-13 05:28:00,47.66800000,47.66800000,47.66700000,47.66800000,2022-02-13 05:28:59.999
2022-02-13 05:29:00,47.65800000,47.65800000,47.65800000,47.65800000,2022-02-13 05:29:59.999
2022-02-13 05:30:00,47.65800000,47.65800000,47.65800000,47.65800000,2022-02-13 05:30:59.999
2022-02-13 05:31:00,47.50300000,47.50300000,47.50300000,47.50300000,2022-02-13 05:31:59.999
2022-02-13 05:32:00,47.50600000,47.73900000,47.50600000,47.72000000,2022-02-13 05:32:59.999
2022-02-13 05:33:00,47.72000000,47.72000000,47.72000000,47.72000000,2022-02-13 05:33:59.999
2022-02-13 05:34:00,47.71900000,47.72000000,47.71900000,47.72000000,2022-02-13 05:34:59.999
2022-02-13 05:35:00,47.67600000,47.68000000,47.54600000,47.54600000,2022-02-13 05:35:59.999
2022-02-13 05:36:00,47.58900000,47.60100000,47.58700000,47.60100000,2022-02-13 05:36:59.999
2022-02-13 05:37:00,47.63800000,47.63800000,47.63700000,47.63700000,2022-02-13 05:37:59.999
2022-02-13 05:38:00,47.63700000,47.63700000,47.63700000,47.63700000,2022-02-13 05:38:59.999
2022-02-13 05:39:00,47.68300000,47.69200000,47.63700000,47.69200000,2022-02-13 05:39:59.999
2022-02-13 05:40:00,47.69200000,47.69200000,47.69200000,47.69200000,2022-02-13 05:40:59.999
2022-02-13 05:41:00,47.65100000,47.69200000,47.65100000,47.69200000,2022-02-13 05:41:59.999
2022-02-13 05:42:00,47.69100000,47.69100000,47.69100000,47.69100000,2022-02-13 05:42:59.999
2022-02-13 05:43:00,47.56500000,47.56500000,47.50300000,47.50500000,2022-02-13 05:43:59.999
2022-02-13 05:44:00,47.50500000,47.50500000,47.50500000,47.50500000,2022-02-13 05:44:59.999
2022-02-13 05:45:00,47.50500000,47.50500000,47.50500000,47.50500000,2022-02-13 05:45:59.999
2022-02-13 05:46:00,47.50400000,47.50400000,47.50000000,47.50000000,2022-02-13 05:46:59.999
2022-02-13 05:47:00,47.50000000,47.50000000,47.50000000,47.50000000,2022-02-13 05:47:59.999
2022-02-13 05:48:00,47.43800000,47.43800000,47.35200000,47.35200000,2022-02-13 05:48:59.999
2022-02-13 05:49:00,47.35200000,47.35200000,47.35200000,47.35200000,2022-02-13 05:49:59.999
2022-02-13 05:50:00,47.50600000,47.50700000,47.50600000,47.50700000,2022-02-13 05:50:59.999
2022-02-13 05:51:00,47.50700000,47.50700000,47.50700000,47.50700000,2022-02-13 05:51:59.999
2022-02-13 05:52:00,47.46700000,47.62900000,47.46700000,47.53900000,2022-02-13 05:52:59.999
2022-02-13 05:53:00,47.59600000,47.63400000,47.58800000,47.60000000,2022-02-13 05:53:59.999
2022-02-13 05:54:00,47.62100000,47.65700000,47.62100000,47.65700000,2022-02-13 05:54:59.999
2022-02-13 05:55:00,47.65700000,47.65700000,47.65700000,47.65700000,2022-02-13 05:55:59.999
2022-02-13 05:56:00,47.65700000,47.65700000,47.65700000,47.65700000,2022-02-13 05:56:59.999
